"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Togo","TGO","Italy","ITA","20.773354","7.0408001"
"2004","Togo","TGO","San Marino","SMR","-9","-9"
"2004","Togo","TGO","Malta","MLT","0.034675043","0"
"2004","Togo","TGO","Albania","ALB","0","0"
"2004","Togo","TGO","Macedonia","MKD","0","0.001790272"
"2004","Togo","TGO","Croatia","HRV","0","0.066793002"
"2004","Togo","TGO","Yugoslavia","YUG","-9","-9"
"2004","Togo","TGO","Bosnia and Herzegovina","BIH","-9","-9"
"2004","Togo","TGO","Slovenia","SVN","0","8.26E-05"
"2004","Togo","TGO","Greece","GRC","5.5363302","0.5661"
"2004","Togo","TGO","Cyprus","CYP","0.014500939","0"
"2004","Togo","TGO","Bulgaria","BGR","0.015784819","0.049666755"
"2004","Togo","TGO","Moldova","MDA","0","0"
"2004","Togo","TGO","Romania","ROU","6.4670911","0.63999999"
"2004","Togo","TGO","Russia","RUS","6.0470114","0"
"2004","Togo","TGO","Estonia","EST","0.029999999","0"
"2004","Togo","TGO","Latvia","LVA","0.001851052","0.005553156"
"2004","Togo","TGO","Lithuania","LTU","0.35229999","0"
"2004","Togo","TGO","Ukraine","UKR","12.345679","0.18113001"
"2004","Togo","TGO","Belarus","BLR","0.0092","0"
"2004","Togo","TGO","Armenia","ARM","0","0"
"2004","Togo","TGO","Georgia","GEO","0","0"
"2004","Togo","TGO","Azerbaijan","AZE","0","0"
"2004","Togo","TGO","Finland","FIN","0.006003074","0"
"2004","Togo","TGO","Sweden","SWE","0.079361998","0.016917121"
"2004","Togo","TGO","Norway","NOR","0.36815467","0.021432482"
"2004","Togo","TGO","Denmark","DNK","3.1597629","0.88465196"
"2004","Togo","TGO","Iceland","ISL","0.031677473","2.53E-05"
"2004","Togo","TGO","Cape Verde","CPV","-9","-9"
"2004","Togo","TGO","Sao Tome and Principe","STP","0.001892918","0.013174712"
"2004","Togo","TGO","Guinea-Bissau","GNB","0","0"
"2004","Togo","TGO","Equatorial Guinea","GNQ","0.04325505","0"
"2004","Togo","TGO","Gambia","GMB","0.12399325","0.062074538"
"2004","Togo","TGO","Mali","MLI","0.016039841","47.839771"
"2004","Togo","TGO","Senegal","SEN","4.902091","2.9678726"
"2004","Togo","TGO","Benin","BEN","14.71297","50.721794"
"2004","Togo","TGO","Mauritania","MRT","3.2709243","0.59617192"
"2004","Togo","TGO","Niger","NER","0.080032282","8.3155899"
"2004","Togo","TGO","Ivory Coast","CIV","33.710354","1.3457072"
"2004","Togo","TGO","Guinea","GIN","0.012918903","4.1238413"
"2004","Togo","TGO","Burkina Faso","BFA","18.049175","135.44759"
"2004","Togo","TGO","Liberia","LBR","0.10980739","0.70303535"
"2004","Togo","TGO","Sierra Leone","SLE","0","0.06923224"
"2004","Togo","TGO","Ghana","GHA","9.737751","71.260056"
"2004","Togo","TGO","Cameroon","CMR","1.0475112","0.18499525"
"2004","Togo","TGO","Nigeria","NGA","6.2796674","8.0711184"
"2004","Togo","TGO","Gabon","GAB","0.059380922","0.6989696"
"2004","Togo","TGO","Central African Republic","CAF","0.005007882","0.0780757"
"2004","Togo","TGO","Chad","TCD","0","1.367678"
"2004","Togo","TGO","Congo","COG","0.11440516","0.27636608"
"2004","Togo","TGO","Democratic Republic of the Congo","COD","0.023455704","0.46102151"
"2004","Togo","TGO","Uganda","UGA","0.000812204","0"
"2004","Togo","TGO","Kenya","KEN","0.014623849","0.000382247"
"2004","Togo","TGO","Tanzania","TZA","0.013685985","0"
"2004","Togo","TGO","Burundi","BDI","6.15E-05","0"
"2004","Togo","TGO","Rwanda","RWA","0.013250837","0"
"2004","Togo","TGO","Somalia","SOM","0","0"
"2004","Togo","TGO","Djibouti","DJI","0","0"
"2004","Togo","TGO","Ethiopia","ETH","0.004266998","0.084606983"
"2004","Togo","TGO","Eritrea","ERI","0","-9"
"2004","Togo","TGO","Angola","AGO","0","0.003430914"
"2004","Togo","TGO","Mozambique","MOZ","0","0"
"2004","Togo","TGO","Zambia","ZMB","0","0.001093125"
"2004","Togo","TGO","Zimbabwe","ZWE","0.003893056","7.55E-05"
"2004","Togo","TGO","Malawi","MWI","0","0"
"2004","Togo","TGO","South Africa","ZAF","7.979917","5.2250113"
"2004","Togo","TGO","Namibia","NAM","0","0"
"2004","Togo","TGO","Lesotho","LSO","0","0"
"2004","Togo","TGO","Botswana","BWA","0","-9"
"2004","Togo","TGO","Swaziland","SWZ","0.0175074","0"
"2004","Togo","TGO","Madagascar","MDG","0.090022117","0"
"2004","Togo","TGO","Comoros","COM","0.005452377","0"
"2004","Togo","TGO","Mauritius","MUS","0.008087683","0.62766784"
"2004","Togo","TGO","Seychelles","SYC","0","0"
"2004","Togo","TGO","Morocco","MAR","0.76687652","4.9731526"
"2004","Togo","TGO","Algeria","DZA","0.051582757","0.83137357"
"2004","Togo","TGO","Tunisia","TUN","0.86848843","3.2914996"
"2004","Togo","TGO","Libya","LBY","0.007146399","0.000477867"
"2004","Togo","TGO","Sudan","SDN","0","4.73E-07"
"2004","Togo","TGO","Iran","IRN","0.021443892","0"
"2004","Togo","TGO","Turkey","TUR","1.0496448","4.933651"
"2004","Togo","TGO","Iraq","IRQ","0","0"
"2004","Togo","TGO","Egypt","EGY","6.3134451","5.5218701"
"2004","Togo","TGO","Syria","SYR","0.039090421","0"
"2004","Togo","TGO","Lebanon","LBN","0.28306395","0.00531156"
"2004","Togo","TGO","Jordan","JOR","0","0.003370277"
"2004","Togo","TGO","Israel","ISR","0.033499379","0"
"2004","Togo","TGO","Saudi Arabia","SAU","14.918818","3.0512507"
"2004","Togo","TGO","Yemen","YEM","0.11492346","0"
"2004","Togo","TGO","Kuwait","KWT","4.1698775","0"
"2004","Togo","TGO","Bahrain","BHR","2.802494","0"
"2004","Togo","TGO","Qatar","QAT","0.015622986","0"
"2004","Togo","TGO","United Arab Emirates","ARE","1.5772272","0.17418811"
"2004","Togo","TGO","Oman","OMN","0.021550804","0"
"2004","Togo","TGO","Afghanistan","AFG","0.002801519","0"
"2004","Togo","TGO","Turkmenistan","TKM","0","-9"
"2004","Togo","TGO","Tajikistan","TJK","0","-9"
"2004","Togo","TGO","Kyrgyzstan","KGZ","-9","-9"
"2004","Togo","TGO","Uzbekistan","UZB","-9","-9"
"2004","Togo","TGO","Kazakhstan","KAZ","0.60452998","0"
"2004","Togo","TGO","China","CHN","60.576878","49.551632"
"2004","Togo","TGO","Mongolia","MNG","0","-9"
"2004","Togo","TGO","Taiwan","TWN","0.3722136","8.8260403"
"2004","Togo","TGO","North Korea","PRK","0.24235739","0"
"2004","Togo","TGO","South Korea","KOR","2.4454074","0.012"
"2004","Togo","TGO","Japan","JPN","9.0515976","0.38519305"
"2004","Togo","TGO","India","IND","9.7440948","34.376656"
"2004","Togo","TGO","Bhutan","BTN","-9","-9"
"2004","Togo","TGO","Pakistan","PAK","0.20875284","2.9973831"
"2004","Togo","TGO","Bangladesh","BGD","0.15489082","5.8180399"
"2004","Togo","TGO","Myanmar","MMR","0.013487785","0"
"2004","Togo","TGO","Sri Lanka","LKA","0.018873191","0"
"2004","Togo","TGO","Maldives","MDV","0","0.035776157"
"2004","Togo","TGO","Nepal","NPL","0","0"
"2004","Togo","TGO","Thailand","THA","3.4701951","8.5064354"
"2004","Togo","TGO","Cambodia","KHM","0","0"
"2004","Togo","TGO","Laos","LAO","0","0"
"2004","Togo","TGO","Vietnam","VNM","0.49093172","0.96811616"
"2004","Togo","TGO","Malaysia","MYS","7.7635961","2.5339942"
"2004","Togo","TGO","Singapore","SGP","5.2380023","0.089407735"
"2004","Togo","TGO","Brunei","BRN","0","0"
"2004","Togo","TGO","Philippines","PHL","0.000908601","0.063257001"
"2004","Togo","TGO","Indonesia","IDN","11.434532","13.057927"
"2004","Togo","TGO","East Timor","TLS","-9","-9"
"2004","Togo","TGO","Australia","AUS","0.53448498","13.634518"
"2004","Togo","TGO","Papua New Guinea","PNG","0.011387038","0"
"2004","Togo","TGO","New Zealand","NZL","0.030802822","13.319118"
"2004","Togo","TGO","Vanuatu","VUT","0","-9"
"2004","Togo","TGO","Solomon Islands","SLB","0","0"
"2004","Togo","TGO","Kiribati","KIR","0","0"
"2004","Togo","TGO","Tuvalu","TUV","0","-9"
"2004","Togo","TGO","Fiji","FJI","0","0"
"2004","Togo","TGO","Tonga","TON","0.026926624","0"
"2004","Togo","TGO","Nauru","NRU","0.19674531","0.001068755"
"2004","Togo","TGO","Marshall Islands","MHL","-9","-9"
"2004","Togo","TGO","Palau","PLW","-9","-9"
"2004","Togo","TGO","Federated States of Micronesia","FSM","-9","-9"
"2004","Togo","TGO","Samoa","WSM","0.010776994","-9"
