"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Malaysia","MYS","Croatia","HRV","0.92799634","41.640213"
"2004","Malaysia","MYS","Yugoslavia","YUG","-9","-9"
"2004","Malaysia","MYS","Bosnia and Herzegovina","BIH","0.40425712","0.08217492"
"2004","Malaysia","MYS","Slovenia","SVN","7.1955972","11.297647"
"2004","Malaysia","MYS","Greece","GRC","7.977922","113.5505"
"2004","Malaysia","MYS","Cyprus","CYP","4.5611","18.790268"
"2004","Malaysia","MYS","Bulgaria","BGR","5.8517022","32.023724"
"2004","Malaysia","MYS","Moldova","MDA","0.00253079","2.6596"
"2004","Malaysia","MYS","Romania","ROU","7.3627057","117.33"
"2004","Malaysia","MYS","Russia","RUS","469.09048","423.22659"
"2004","Malaysia","MYS","Estonia","EST","2.1847434","7.7600002"
"2004","Malaysia","MYS","Latvia","LVA","0.3952063","2.1305609"
"2004","Malaysia","MYS","Lithuania","LTU","8.0387955","24.7658"
"2004","Malaysia","MYS","Ukraine","UKR","50.750984","85.400291"
"2004","Malaysia","MYS","Belarus","BLR","0.12552606","19.037201"
"2004","Malaysia","MYS","Armenia","ARM","0.005385263","9.1266661"
"2004","Malaysia","MYS","Georgia","GEO","0.82875341","0.2694267"
"2004","Malaysia","MYS","Azerbaijan","AZE","0.04800842","125.401"
"2004","Malaysia","MYS","Finland","FIN","181.95558","226.51289"
"2004","Malaysia","MYS","Sweden","SWE","782.53607","197.17802"
"2004","Malaysia","MYS","Norway","NOR","62.512585","185.42125"
"2004","Malaysia","MYS","Denmark","DNK","142.00343","243.39613"
"2004","Malaysia","MYS","Iceland","ISL","0.32617316","9.6462584"
"2004","Malaysia","MYS","Cape Verde","CPV","-9","-9"
"2004","Malaysia","MYS","Sao Tome and Principe","STP","0.042215001","0.031238552"
"2004","Malaysia","MYS","Guinea-Bissau","GNB","0","0.02355071"
"2004","Malaysia","MYS","Equatorial Guinea","GNQ","0","0.31690133"
"2004","Malaysia","MYS","Gambia","GMB","1.66045","16.574129"
"2004","Malaysia","MYS","Mali","MLI","0.36681238","0.80382615"
"2004","Malaysia","MYS","Senegal","SEN","0.033796843","7.9350848"
"2004","Malaysia","MYS","Benin","BEN","1.7480611","5.4344492"
"2004","Malaysia","MYS","Mauritania","MRT","2.7820089","24.190821"
"2004","Malaysia","MYS","Niger","NER","0.22567157","2.4305072"
"2004","Malaysia","MYS","Ivory Coast","CIV","41.383518","10.017242"
"2004","Malaysia","MYS","Guinea","GIN","0.27255052","8.1765709"
"2004","Malaysia","MYS","Burkina Faso","BFA","0","2.5016809"
"2004","Malaysia","MYS","Liberia","LBR","5.4176984","7.0488787"
"2004","Malaysia","MYS","Sierra Leone","SLE","0.33554527","6.9785037"
"2004","Malaysia","MYS","Ghana","GHA","24.012934","61.227104"
"2004","Malaysia","MYS","Togo","TGO","2.5339942","7.7635961"
"2004","Malaysia","MYS","Cameroon","CMR","44.530941","7.2712622"
"2004","Malaysia","MYS","Nigeria","NGA","4.2157021","60.491741"
"2004","Malaysia","MYS","Gabon","GAB","0.032614473","1.3740699"
"2004","Malaysia","MYS","Central African Republic","CAF","0.46885157","2.9818408"
"2004","Malaysia","MYS","Chad","TCD","0.1765992","0.055792"
"2004","Malaysia","MYS","Congo","COG","0.07530947","2.6557643"
"2004","Malaysia","MYS","Democratic Republic of the Congo","COD","13.422025","5.3597379"
"2004","Malaysia","MYS","Uganda","UGA","0.47058946","67.429977"
"2004","Malaysia","MYS","Kenya","KEN","5.6604896","20.396038"
"2004","Malaysia","MYS","Tanzania","TZA","10.945815","25.430149"
"2004","Malaysia","MYS","Burundi","BDI","0.022746053","0.054254211"
"2004","Malaysia","MYS","Rwanda","RWA","7.0747032","0.13903999"
"2004","Malaysia","MYS","Somalia","SOM","0.016429475","4.6295571"
"2004","Malaysia","MYS","Djibouti","DJI","0.001738947","14.72129"
"2004","Malaysia","MYS","Ethiopia","ETH","2.3023155","14.488684"
"2004","Malaysia","MYS","Eritrea","ERI","2.6904168","0.70259947"
"2004","Malaysia","MYS","Angola","AGO","0.002209737","23.901411"
"2004","Malaysia","MYS","Mozambique","MOZ","0.08900895","10.017"
"2004","Malaysia","MYS","Zambia","ZMB","51.791168","1.9000335"
"2004","Malaysia","MYS","Zimbabwe","ZWE","1.6584369","8.4055557"
"2004","Malaysia","MYS","Malawi","MWI","2.648267","3.1038504"
"2004","Malaysia","MYS","South Africa","ZAF","335.76794","647.2196"
"2004","Malaysia","MYS","Namibia","NAM","3.196718","10.540833"
"2004","Malaysia","MYS","Lesotho","LSO","2.16E-05","1.1340173"
"2004","Malaysia","MYS","Botswana","BWA","0.001151316","1.6907655"
"2004","Malaysia","MYS","Swaziland","SWZ","1.3162974","1.7008963"
"2004","Malaysia","MYS","Madagascar","MDG","3.9298506","23.716469"
"2004","Malaysia","MYS","Comoros","COM","3.00E-05","0.41387472"
"2004","Malaysia","MYS","Mauritius","MUS","1.689941","83.085358"
"2004","Malaysia","MYS","Seychelles","SYC","0.6343779","4.833725"
"2004","Malaysia","MYS","Morocco","MAR","6.7841802","39.131523"
"2004","Malaysia","MYS","Algeria","DZA","0.13908736","132.73642"
"2004","Malaysia","MYS","Tunisia","TUN","6.4824467","46.256348"
"2004","Malaysia","MYS","Libya","LBY","6.247407","33.861561"
"2004","Malaysia","MYS","Sudan","SDN","0.3859542","40.928001"
"2004","Malaysia","MYS","Iran","IRN","258.49097","298"
"2004","Malaysia","MYS","Turkey","TUR","55.459743","646.03583"
"2004","Malaysia","MYS","Iraq","IRQ","155.46495","66.371048"
"2004","Malaysia","MYS","Egypt","EGY","30.823605","261.57339"
"2004","Malaysia","MYS","Syria","SYR","0.45922816","539.26959"
"2004","Malaysia","MYS","Lebanon","LBN","2.5995011","67.57476"
"2004","Malaysia","MYS","Jordan","JOR","44.454483","95.926094"
"2004","Malaysia","MYS","Israel","ISR","0.001878421","32.700001"
"2004","Malaysia","MYS","Saudi Arabia","SAU","985.19281","445.90576"
"2004","Malaysia","MYS","Yemen","YEM","30.714226","78.553169"
"2004","Malaysia","MYS","Kuwait","KWT","67.500175","118.74395"
"2004","Malaysia","MYS","Bahrain","BHR","78.255692","38.100693"
"2004","Malaysia","MYS","Qatar","QAT","20.246683","39.148247"
"2004","Malaysia","MYS","United Arab Emirates","ARE","451.74033","1708.8"
"2004","Malaysia","MYS","Oman","OMN","397.3894","83.553589"
"2004","Malaysia","MYS","Afghanistan","AFG","0.35151157","3.7697921"
"2004","Malaysia","MYS","Turkmenistan","TKM","0.37558025","0.69845772"
"2004","Malaysia","MYS","Tajikistan","TJK","1.1516482","0.60000002"
"2004","Malaysia","MYS","Kyrgyzstan","KGZ","0.29776633","0.76234102"
"2004","Malaysia","MYS","Uzbekistan","UZB","0.22560816","5.5268106"
"2004","Malaysia","MYS","Kazakhstan","KAZ","6.3994265","23.33667"
"2004","Malaysia","MYS","China","CHN","13208.418","24876.686"
"2004","Malaysia","MYS","Mongolia","MNG","0.17027342","5.5061002"
"2004","Malaysia","MYS","Taiwan","TWN","5697.5518","4148.145"
"2004","Malaysia","MYS","North Korea","PRK","0.1101521","22.540762"
"2004","Malaysia","MYS","South Korea","KOR","5228.3379","5678.6841"
"2004","Malaysia","MYS","Japan","JPN","16772.877","14093.29"
"2004","Malaysia","MYS","India","IND","1288.774","2177.4124"
"2004","Malaysia","MYS","Bhutan","BTN","0.030132631","0.27985027"
"2004","Malaysia","MYS","Pakistan","PAK","54.211128","634.00757"
"2004","Malaysia","MYS","Bangladesh","BGD","17.043543","274.78278"
"2004","Malaysia","MYS","Myanmar","MMR","106.85973","164.28252"
"2004","Malaysia","MYS","Sri Lanka","LKA","7.1547837","329.17502"
"2004","Malaysia","MYS","Maldives","MDV","0.15445921","48.871006"
"2004","Malaysia","MYS","Nepal","NPL","0.34190473","49.799999"
"2004","Malaysia","MYS","Thailand","THA","5788.5415","5548.6274"
"2004","Malaysia","MYS","Cambodia","KHM","8.2852602","77.650002"
"2004","Malaysia","MYS","Laos","LAO","0.14701737","2.7584267"
"2004","Malaysia","MYS","Vietnam","VNM","580.14581","1215.3"
"2004","Malaysia","MYS","Singapore","SGP","11704.461","24956.016"
"2004","Malaysia","MYS","Brunei","BRN","14.185098","348.18839"
"2004","Malaysia","MYS","Philippines","PHL","2818.5254","1981.1875"
"2004","Malaysia","MYS","Indonesia","IDN","4193.7285","1681.9456"
"2004","Malaysia","MYS","East Timor","TLS","-9","-9"
"2004","Malaysia","MYS","Australia","AUS","1787.6716","4475.686"
"2004","Malaysia","MYS","Papua New Guinea","PNG","17.916672","45.167797"
"2004","Malaysia","MYS","New Zealand","NZL","340.70541","576.0639"
"2004","Malaysia","MYS","Vanuatu","VUT","41.394817","0.46197018"
"2004","Malaysia","MYS","Solomon Islands","SLB","2.060674","2.3319097"
"2004","Malaysia","MYS","Kiribati","KIR","0.071127892","0.35442552"
"2004","Malaysia","MYS","Tuvalu","TUV","0","0.028964737"
"2004","Malaysia","MYS","Fiji","FJI","0.078437895","22.411036"
"2004","Malaysia","MYS","Tonga","TON","0.020371316","0.36478519"
"2004","Malaysia","MYS","Nauru","NRU","0.018796315","0.10966053"
"2004","Malaysia","MYS","Marshall Islands","MHL","-9","-9"
"2004","Malaysia","MYS","Palau","PLW","0.001575","0.29820606"
"2004","Malaysia","MYS","Federated States of Micronesia","FSM","-9","-9"
"2004","Malaysia","MYS","Samoa","WSM","0.000321053","1.3756577"
