"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Estonia","EST","Gabon","GAB","0","0"
"2004","Estonia","EST","Central African Republic","CAF","0","0.011"
"2004","Estonia","EST","Chad","TCD","0","0"
"2004","Estonia","EST","Congo","COG","0","0"
"2004","Estonia","EST","Democratic Republic of the Congo","COD","0","0"
"2004","Estonia","EST","Uganda","UGA","0","0"
"2004","Estonia","EST","Kenya","KEN","0.01","0.2356576"
"2004","Estonia","EST","Tanzania","TZA","0","0.066"
"2004","Estonia","EST","Burundi","BDI","0","0"
"2004","Estonia","EST","Rwanda","RWA","0","0"
"2004","Estonia","EST","Somalia","SOM","0","0"
"2004","Estonia","EST","Djibouti","DJI","0","0"
"2004","Estonia","EST","Ethiopia","ETH","0","0.20999999"
"2004","Estonia","EST","Eritrea","ERI","0","0"
"2004","Estonia","EST","Angola","AGO","0","0.16500001"
"2004","Estonia","EST","Mozambique","MOZ","0","0.15000001"
"2004","Estonia","EST","Zambia","ZMB","0","0"
"2004","Estonia","EST","Zimbabwe","ZWE","0","0"
"2004","Estonia","EST","Malawi","MWI","0","0.121"
"2004","Estonia","EST","South Africa","ZAF","7.5799999","8.2104568"
"2004","Estonia","EST","Namibia","NAM","0.11","0"
"2004","Estonia","EST","Lesotho","LSO","0","0"
"2004","Estonia","EST","Botswana","BWA","0","0.029999999"
"2004","Estonia","EST","Swaziland","SWZ","0","0.01"
"2004","Estonia","EST","Madagascar","MDG","0.01","0.27000001"
"2004","Estonia","EST","Comoros","COM","0","0.01"
"2004","Estonia","EST","Mauritius","MUS","0.029999999","0.45637345"
"2004","Estonia","EST","Seychelles","SYC","0.01","0.044"
"2004","Estonia","EST","Morocco","MAR","0.050000001","1.6018238"
"2004","Estonia","EST","Algeria","DZA","0","2.2575943"
"2004","Estonia","EST","Tunisia","TUN","0","0.38756958"
"2004","Estonia","EST","Libya","LBY","0","0.18700001"
"2004","Estonia","EST","Sudan","SDN","0","0.44999999"
"2004","Estonia","EST","Iran","IRN","0.63999999","0.18000001"
"2004","Estonia","EST","Turkey","TUR","25.32","44.256874"
"2004","Estonia","EST","Iraq","IRQ","0","0"
"2004","Estonia","EST","Egypt","EGY","0.23","6.1395402"
"2004","Estonia","EST","Syria","SYR","0.67469513","5.1518941"
"2004","Estonia","EST","Lebanon","LBN","0.66000003","0.29751423"
"2004","Estonia","EST","Jordan","JOR","0","0.11241185"
"2004","Estonia","EST","Israel","ISR","3.3900001","2.5999999"
"2004","Estonia","EST","Saudi Arabia","SAU","0","3.1079919"
"2004","Estonia","EST","Yemen","YEM","0","0.029441079"
"2004","Estonia","EST","Kuwait","KWT","0","0.31900001"
"2004","Estonia","EST","Bahrain","BHR","0","0.044"
"2004","Estonia","EST","Qatar","QAT","0","0.037845802"
"2004","Estonia","EST","United Arab Emirates","ARE","1.61","1.903"
"2004","Estonia","EST","Oman","OMN","0","0.33426788"
"2004","Estonia","EST","Afghanistan","AFG","0.01","0.011"
"2004","Estonia","EST","Turkmenistan","TKM","0.02","0.098999999"
"2004","Estonia","EST","Tajikistan","TJK","7.04","1"
"2004","Estonia","EST","Kyrgyzstan","KGZ","2.53","0.67735398"
"2004","Estonia","EST","Uzbekistan","UZB","0.80000001","4.3010001"
"2004","Estonia","EST","Kazakhstan","KAZ","15.02","80.257927"
"2004","Estonia","EST","China","CHN","443.20053","26.106783"
"2004","Estonia","EST","Mongolia","MNG","0.01","0.81169999"
"2004","Estonia","EST","Taiwan","TWN","51.169998","4.77"
"2004","Estonia","EST","North Korea","PRK","0.01","0.011"
"2004","Estonia","EST","South Korea","KOR","30.23","42.569"
"2004","Estonia","EST","Japan","JPN","114.39","21.786425"
"2004","Estonia","EST","India","IND","5.23","0.56016916"
"2004","Estonia","EST","Bhutan","BTN","0","0"
"2004","Estonia","EST","Pakistan","PAK","11.46","2.2518635"
"2004","Estonia","EST","Bangladesh","BGD","0.050000001","0.11"
"2004","Estonia","EST","Myanmar","MMR","0","0.011"
"2004","Estonia","EST","Sri Lanka","LKA","0.56","1.55"
"2004","Estonia","EST","Maldives","MDV","0","0"
"2004","Estonia","EST","Nepal","NPL","0","0.01"
"2004","Estonia","EST","Thailand","THA","12.58","12.173905"
"2004","Estonia","EST","Cambodia","KHM","0","0.039999999"
"2004","Estonia","EST","Laos","LAO","0","0.077"
"2004","Estonia","EST","Vietnam","VNM","0.94999999","1.72"
"2004","Estonia","EST","Malaysia","MYS","7.7600002","2.1847434"
"2004","Estonia","EST","Singapore","SGP","36.540001","1.1900001"
"2004","Estonia","EST","Brunei","BRN","0","0"
"2004","Estonia","EST","Philippines","PHL","0.91000003","0.071594998"
"2004","Estonia","EST","Indonesia","IDN","2.8699999","0.99990702"
"2004","Estonia","EST","East Timor","TLS","-9","-9"
"2004","Estonia","EST","Australia","AUS","1.14","11.194574"
"2004","Estonia","EST","Papua New Guinea","PNG","0","0"
"2004","Estonia","EST","New Zealand","NZL","2.4300001","0.4339475"
"2004","Estonia","EST","Vanuatu","VUT","0","0.011"
"2004","Estonia","EST","Solomon Islands","SLB","0","0"
"2004","Estonia","EST","Kiribati","KIR","0","0"
"2004","Estonia","EST","Tuvalu","TUV","0","0"
"2004","Estonia","EST","Fiji","FJI","0","0"
"2004","Estonia","EST","Tonga","TON","0","0"
"2004","Estonia","EST","Nauru","NRU","0","0"
"2004","Estonia","EST","Marshall Islands","MHL","-9","-9"
"2004","Estonia","EST","Palau","PLW","0","0"
"2004","Estonia","EST","Federated States of Micronesia","FSM","-9","-9"
"2004","Estonia","EST","Samoa","WSM","0","0"
