"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Barbados","BRB","Slovenia","SVN","0.02153","0.001518"
"2004","Barbados","BRB","Greece","GRC","0.097549997","0.4066"
"2004","Barbados","BRB","Cyprus","CYP","0.48051","0.01538"
"2004","Barbados","BRB","Bulgaria","BGR","0.175225","0.001199751"
"2004","Barbados","BRB","Moldova","MDA","0","0"
"2004","Barbados","BRB","Romania","ROU","0.025395","0.00388"
"2004","Barbados","BRB","Russia","RUS","0.048955001","0.003459"
"2004","Barbados","BRB","Estonia","EST","0.001475","0.039999999"
"2004","Barbados","BRB","Latvia","LVA","0.011106312","0.022212625"
"2004","Barbados","BRB","Lithuania","LTU","0.003555","0.0005"
"2004","Barbados","BRB","Ukraine","UKR","0.16210499","4.00E-05"
"2004","Barbados","BRB","Belarus","BLR","0","0.0007"
"2004","Barbados","BRB","Armenia","ARM","0","0"
"2004","Barbados","BRB","Georgia","GEO","0.00255","0"
"2004","Barbados","BRB","Azerbaijan","AZE","0","0"
"2004","Barbados","BRB","Finland","FIN","1.18124","0.0029"
"2004","Barbados","BRB","Sweden","SWE","7.5984049","0.47862992"
"2004","Barbados","BRB","Norway","NOR","4.9822602","0.013831111"
"2004","Barbados","BRB","Denmark","DNK","53.899948","0.15022391"
"2004","Barbados","BRB","Iceland","ISL","0.02698","0.1932493"
"2004","Barbados","BRB","Cape Verde","CPV","-9","-9"
"2004","Barbados","BRB","Sao Tome and Principe","STP","0","0"
"2004","Barbados","BRB","Guinea-Bissau","GNB","0","0"
"2004","Barbados","BRB","Equatorial Guinea","GNQ","0","0"
"2004","Barbados","BRB","Gambia","GMB","0.000405","0"
"2004","Barbados","BRB","Mali","MLI","0.038715001","0"
"2004","Barbados","BRB","Senegal","SEN","0.020594999","0"
"2004","Barbados","BRB","Benin","BEN","0","0"
"2004","Barbados","BRB","Mauritania","MRT","0.00042","0"
"2004","Barbados","BRB","Niger","NER","0.006395","0"
"2004","Barbados","BRB","Ivory Coast","CIV","0","0"
"2004","Barbados","BRB","Guinea","GIN","0.001655","5.00E-05"
"2004","Barbados","BRB","Burkina Faso","BFA","-9","0"
"2004","Barbados","BRB","Liberia","LBR","0.000735","0"
"2004","Barbados","BRB","Sierra Leone","SLE","0.00445","0.0140965"
"2004","Barbados","BRB","Ghana","GHA","0.00396","0.0473275"
"2004","Barbados","BRB","Togo","TGO","0","0"
"2004","Barbados","BRB","Cameroon","CMR","0.033325002","0.34418449"
"2004","Barbados","BRB","Nigeria","NGA","0.001985","0.0056155"
"2004","Barbados","BRB","Gabon","GAB","0.072564997","0.001111"
"2004","Barbados","BRB","Central African Republic","CAF","0","0"
"2004","Barbados","BRB","Chad","TCD","0","0"
"2004","Barbados","BRB","Congo","COG","0","5.00E-05"
"2004","Barbados","BRB","Democratic Republic of the Congo","COD","1.00E-05","0"
"2004","Barbados","BRB","Uganda","UGA","0.00067","0"
"2004","Barbados","BRB","Kenya","KEN","0.114625","11.318942"
"2004","Barbados","BRB","Tanzania","TZA","0.00096","0.0022"
"2004","Barbados","BRB","Burundi","BDI","0","0"
"2004","Barbados","BRB","Rwanda","RWA","0","0"
"2004","Barbados","BRB","Somalia","SOM","0.012735","0"
"2004","Barbados","BRB","Djibouti","DJI","0","0"
"2004","Barbados","BRB","Ethiopia","ETH","0.026660001","0"
"2004","Barbados","BRB","Eritrea","ERI","0.038474999","-9"
"2004","Barbados","BRB","Angola","AGO","0","0"
"2004","Barbados","BRB","Mozambique","MOZ","0.00979","0"
"2004","Barbados","BRB","Zambia","ZMB","0","0"
"2004","Barbados","BRB","Zimbabwe","ZWE","0.028805001","5.24E-05"
"2004","Barbados","BRB","Malawi","MWI","0.021515001","0"
"2004","Barbados","BRB","South Africa","ZAF","1.487345","0.035438035"
"2004","Barbados","BRB","Namibia","NAM","8.00E-05","0.00033"
"2004","Barbados","BRB","Lesotho","LSO","0","0"
"2004","Barbados","BRB","Botswana","BWA","0","0"
"2004","Barbados","BRB","Swaziland","SWZ","0.038245","0"
"2004","Barbados","BRB","Madagascar","MDG","0.002375","0"
"2004","Barbados","BRB","Comoros","COM","0","0"
"2004","Barbados","BRB","Mauritius","MUS","0.031780001","0"
"2004","Barbados","BRB","Seychelles","SYC","0.00096","0"
"2004","Barbados","BRB","Morocco","MAR","0","0.000105"
"2004","Barbados","BRB","Algeria","DZA","0.048055001","0.00013701"
"2004","Barbados","BRB","Tunisia","TUN","0.004435","0.004215288"
"2004","Barbados","BRB","Libya","LBY","0","0"
"2004","Barbados","BRB","Sudan","SDN","0.0059","0"
"2004","Barbados","BRB","Iran","IRN","0.15332","0"
"2004","Barbados","BRB","Turkey","TUR","1.893805","0.59873998"
"2004","Barbados","BRB","Iraq","IRQ","0","0"
"2004","Barbados","BRB","Egypt","EGY","0.096974999","0"
"2004","Barbados","BRB","Syria","SYR","0.00221","0"
"2004","Barbados","BRB","Lebanon","LBN","1.60567","0.00752239"
"2004","Barbados","BRB","Jordan","JOR","0.01342","0"
"2004","Barbados","BRB","Israel","ISR","0.95941502","0.055330001"
"2004","Barbados","BRB","Saudi Arabia","SAU","0.051475","0.30243999"
"2004","Barbados","BRB","Yemen","YEM","0","0.00231632"
"2004","Barbados","BRB","Kuwait","KWT","0.021579999","0"
"2004","Barbados","BRB","Bahrain","BHR","0.029575","0.024365"
"2004","Barbados","BRB","Qatar","QAT","0.000065","0.0015"
"2004","Barbados","BRB","United Arab Emirates","ARE","0","0"
"2004","Barbados","BRB","Oman","OMN","0.012545","0"
"2004","Barbados","BRB","Afghanistan","AFG","0.00136","0.0011055"
"2004","Barbados","BRB","Turkmenistan","TKM","0","0"
"2004","Barbados","BRB","Tajikistan","TJK","0","-9"
"2004","Barbados","BRB","Kyrgyzstan","KGZ","0","0"
"2004","Barbados","BRB","Uzbekistan","UZB","0.01167","0"
"2004","Barbados","BRB","Kazakhstan","KAZ","0.000505","0"
"2004","Barbados","BRB","China","CHN","42.032848","1.1926537"
"2004","Barbados","BRB","Mongolia","MNG","0","0"
"2004","Barbados","BRB","Taiwan","TWN","8.3992004","0.92543"
"2004","Barbados","BRB","North Korea","PRK","0.00897","0"
"2004","Barbados","BRB","South Korea","KOR","35.979038","0.00791"
"2004","Barbados","BRB","Japan","JPN","64.043732","0.28276113"
"2004","Barbados","BRB","India","IND","2.6856749","0.02047505"
"2004","Barbados","BRB","Bhutan","BTN","0","0"
"2004","Barbados","BRB","Pakistan","PAK","0.315025","0.004489397"
"2004","Barbados","BRB","Bangladesh","BGD","0.066225","0"
"2004","Barbados","BRB","Myanmar","MMR","0","0"
"2004","Barbados","BRB","Sri Lanka","LKA","0.153625","0.002"
"2004","Barbados","BRB","Maldives","MDV","0","-9"
"2004","Barbados","BRB","Nepal","NPL","0.003025","0"
"2004","Barbados","BRB","Thailand","THA","4.4088998","0.14401168"
"2004","Barbados","BRB","Cambodia","KHM","0","0"
"2004","Barbados","BRB","Laos","LAO","0.007645","0"
"2004","Barbados","BRB","Vietnam","VNM","0.20840999","0.001255"
"2004","Barbados","BRB","Malaysia","MYS","5.0920148","0.048305791"
"2004","Barbados","BRB","Singapore","SGP","1.5442801","0.016975001"
"2004","Barbados","BRB","Brunei","BRN","0","0"
"2004","Barbados","BRB","Philippines","PHL","0.70278001","0.000763"
"2004","Barbados","BRB","Indonesia","IDN","2.27004","0.003381"
"2004","Barbados","BRB","East Timor","TLS","-9","-9"
"2004","Barbados","BRB","Australia","AUS","3.850945","0.28832844"
"2004","Barbados","BRB","Papua New Guinea","PNG","0.000175","0"
"2004","Barbados","BRB","New Zealand","NZL","16.407631","0.20957717"
"2004","Barbados","BRB","Vanuatu","VUT","0","0"
"2004","Barbados","BRB","Solomon Islands","SLB","0","0"
"2004","Barbados","BRB","Kiribati","KIR","0.00251","0"
"2004","Barbados","BRB","Tuvalu","TUV","-9","-9"
"2004","Barbados","BRB","Fiji","FJI","0","0"
"2004","Barbados","BRB","Tonga","TON","0","0"
"2004","Barbados","BRB","Nauru","NRU","0.009065","0"
"2004","Barbados","BRB","Marshall Islands","MHL","-9","-9"
"2004","Barbados","BRB","Palau","PLW","-9","-9"
"2004","Barbados","BRB","Federated States of Micronesia","FSM","-9","-9"
"2004","Barbados","BRB","Samoa","WSM","0","0"
