"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Iceland","ISL","Brazil","BRA","12.770983","4.507812"
"2004","Iceland","ISL","Bolivia","BOL","0.003997803","0.009628267"
"2004","Iceland","ISL","Paraguay","PRY","0.20551449","0.001159389"
"2004","Iceland","ISL","Chile","CHL","2.7621577","2.8485439"
"2004","Iceland","ISL","Argentina","ARG","0.84543371","0.23157801"
"2004","Iceland","ISL","Uruguay","URY","0.061595324","0.011939"
"2004","Iceland","ISL","United Kingdom","GBR","253.63068","674.73657"
"2004","Iceland","ISL","Ireland","IRL","94.827553","5.9966998"
"2004","Iceland","ISL","Netherlands","NLD","212.01715","545.09772"
"2004","Iceland","ISL","Belgium","BEL","65.625282","74.953697"
"2004","Iceland","ISL","Luxembourg","LUX","9.2321043","0.58410001"
"2004","Iceland","ISL","France","FRA","112.51516","59.985298"
"2004","Iceland","ISL","Monaco","MCO","-9","-9"
"2004","Iceland","ISL","Liechtenstein","LIE","-9","-9"
"2004","Iceland","ISL","Switzerland","CHE","42.07428","46.962967"
"2004","Iceland","ISL","Spain","ESP","61.679085","100.9977"
"2004","Iceland","ISL","Andorra","AND","-9","-9"
"2004","Iceland","ISL","Portugal","PRT","12.630409","50.221298"
"2004","Iceland","ISL","Germany","DEU","467.25806","541.15002"
"2004","Iceland","ISL","Poland","POL","30.3375","42.28656"
"2004","Iceland","ISL","Austria","AUT","21.843775","7.7512002"
"2004","Iceland","ISL","Hungary","HUN","20.907524","3.0309999"
"2004","Iceland","ISL","Czech Republic","CZE","25.651121","1.5854241"
"2004","Iceland","ISL","Slovakia","SVK","4.5645967","0.15351553"
"2004","Iceland","ISL","Italy","ITA","145.59897","4.1413002"
"2004","Iceland","ISL","San Marino","SMR","-9","-9"
"2004","Iceland","ISL","Malta","MLT","3.4594734","8.7386503"
"2004","Iceland","ISL","Albania","ALB","0.010261933","0.475142"
"2004","Iceland","ISL","Macedonia","MKD","0.14511089","0.1280023"
"2004","Iceland","ISL","Croatia","HRV","0.76460493","2.866421"
"2004","Iceland","ISL","Yugoslavia","YUG","-9","-9"
"2004","Iceland","ISL","Bosnia and Herzegovina","BIH","0.068516806","0.003141761"
"2004","Iceland","ISL","Slovenia","SVN","6.2170253","0.24975982"
"2004","Iceland","ISL","Greece","GRC","17.766834","9.9640999"
"2004","Iceland","ISL","Cyprus","CYP","0.21854593","0.34717345"
"2004","Iceland","ISL","Bulgaria","BGR","1.3445305","1.8558403"
"2004","Iceland","ISL","Moldova","MDA","0.031782333","0.45640001"
"2004","Iceland","ISL","Romania","ROU","5.3400154","1.72"
"2004","Iceland","ISL","Russia","RUS","38.447483","27.749165"
"2004","Iceland","ISL","Estonia","EST","53.294655","1.79"
"2004","Iceland","ISL","Latvia","LVA","50.755127","3.5262542"
"2004","Iceland","ISL","Lithuania","LTU","29.15679","14.7777"
"2004","Iceland","ISL","Ukraine","UKR","1.5340388","8.3853703"
"2004","Iceland","ISL","Belarus","BLR","0.57178527","26.739401"
"2004","Iceland","ISL","Armenia","ARM","1.9708101","0.33691001"
"2004","Iceland","ISL","Georgia","GEO","0.00455595","2.9421329"
"2004","Iceland","ISL","Azerbaijan","AZE","0","0.0047"
"2004","Iceland","ISL","Finland","FIN","53.546078","13.1978"
"2004","Iceland","ISL","Sweden","SWE","232.29799","27.950901"
"2004","Iceland","ISL","Norway","NOR","353.6882","91.86602"
"2004","Iceland","ISL","Denmark","DNK","282.53284","124.60239"
"2004","Iceland","ISL","Cape Verde","CPV","-9","-9"
"2004","Iceland","ISL","Sao Tome and Principe","STP","0","0.000207389"
"2004","Iceland","ISL","Guinea-Bissau","GNB","4.47E-05","0"
"2004","Iceland","ISL","Equatorial Guinea","GNQ","6.4459805","0"
"2004","Iceland","ISL","Gambia","GMB","0.0008804","0"
"2004","Iceland","ISL","Mali","MLI","0.000572478","0"
"2004","Iceland","ISL","Senegal","SEN","0.019663647","0.002258055"
"2004","Iceland","ISL","Benin","BEN","0","0"
"2004","Iceland","ISL","Mauritania","MRT","0.018745059","0"
"2004","Iceland","ISL","Niger","NER","0.000272304","0"
"2004","Iceland","ISL","Ivory Coast","CIV","0.047229663","0.1261691"
"2004","Iceland","ISL","Guinea","GIN","0.000121728","0.021356314"
"2004","Iceland","ISL","Burkina Faso","BFA","0","0"
"2004","Iceland","ISL","Liberia","LBR","0","0"
"2004","Iceland","ISL","Sierra Leone","SLE","0.001335944","0.012325018"
"2004","Iceland","ISL","Ghana","GHA","0.050237603","0.003770897"
"2004","Iceland","ISL","Togo","TGO","2.53E-05","0.031677473"
"2004","Iceland","ISL","Cameroon","CMR","0.037358142","0"
"2004","Iceland","ISL","Nigeria","NGA","0.007916773","54.473156"
"2004","Iceland","ISL","Gabon","GAB","0","0.138734"
"2004","Iceland","ISL","Central African Republic","CAF","0.001053517","0"
"2004","Iceland","ISL","Chad","TCD","0","0"
"2004","Iceland","ISL","Congo","COG","0.4792251","0.001892918"
"2004","Iceland","ISL","Democratic Republic of the Congo","COD","0","0"
"2004","Iceland","ISL","Uganda","UGA","0.002889439","0.047575179"
"2004","Iceland","ISL","Kenya","KEN","0.20762186","1.1294804"
"2004","Iceland","ISL","Tanzania","TZA","0.10099958","0.068308525"
"2004","Iceland","ISL","Burundi","BDI","0","0"
"2004","Iceland","ISL","Rwanda","RWA","0.000388346","0"
"2004","Iceland","ISL","Somalia","SOM","0","0"
"2004","Iceland","ISL","Djibouti","DJI","0.029768584","0.001941344"
"2004","Iceland","ISL","Ethiopia","ETH","0.060729258","0"
"2004","Iceland","ISL","Eritrea","ERI","0.001090745","0.033102788"
"2004","Iceland","ISL","Angola","AGO","0","0"
"2004","Iceland","ISL","Mozambique","MOZ","0.000122593","0.001490313"
"2004","Iceland","ISL","Zambia","ZMB","0.038795672","0.1697942"
"2004","Iceland","ISL","Zimbabwe","ZWE","0.040999841","0.022815615"
"2004","Iceland","ISL","Malawi","MWI","0.002322581","0"
"2004","Iceland","ISL","South Africa","ZAF","4.5052195","4.0612087"
"2004","Iceland","ISL","Namibia","NAM","0.034496889","0.45661044"
"2004","Iceland","ISL","Lesotho","LSO","3.86E-05","0"
"2004","Iceland","ISL","Botswana","BWA","0","0"
"2004","Iceland","ISL","Swaziland","SWZ","0.055333879","0"
"2004","Iceland","ISL","Madagascar","MDG","0.040624395","0.13380869"
"2004","Iceland","ISL","Comoros","COM","0","-9"
"2004","Iceland","ISL","Mauritius","MUS","0.28965512","0.085702986"
"2004","Iceland","ISL","Seychelles","SYC","0","0.44461781"
"2004","Iceland","ISL","Morocco","MAR","1.7446678","1.4409084"
"2004","Iceland","ISL","Algeria","DZA","0.012918453","8.919446"
"2004","Iceland","ISL","Tunisia","TUN","2.2879763","0.22656086"
"2004","Iceland","ISL","Libya","LBY","0","0"
"2004","Iceland","ISL","Sudan","SDN","0.33491471","0.002386016"
"2004","Iceland","ISL","Iran","IRN","0.3036401","0.20861098"
"2004","Iceland","ISL","Turkey","TUR","23.822639","9.0280771"
"2004","Iceland","ISL","Iraq","IRQ","0","0"
"2004","Iceland","ISL","Egypt","EGY","0.73164302","1.0176899"
"2004","Iceland","ISL","Syria","SYR","0.008252745","0.086892083"
"2004","Iceland","ISL","Lebanon","LBN","0.061079387","0.036358971"
"2004","Iceland","ISL","Jordan","JOR","0.006061867","0.006770099"
"2004","Iceland","ISL","Israel","ISR","7.1092906","13.7"
"2004","Iceland","ISL","Saudi Arabia","SAU","0.16629249","0.185608"
"2004","Iceland","ISL","Yemen","YEM","0.000497901","0.005731269"
"2004","Iceland","ISL","Kuwait","KWT","0","0.22861129"
"2004","Iceland","ISL","Bahrain","BHR","0.000497887","0.042420097"
"2004","Iceland","ISL","Qatar","QAT","0.000235986","0.05288022"
"2004","Iceland","ISL","United Arab Emirates","ARE","0.19424005","0.23683211"
"2004","Iceland","ISL","Oman","OMN","0","0.013721717"
"2004","Iceland","ISL","Afghanistan","AFG","0.001268503","0"
"2004","Iceland","ISL","Turkmenistan","TKM","0.015496024","0"
"2004","Iceland","ISL","Tajikistan","TJK","0","0"
"2004","Iceland","ISL","Kyrgyzstan","KGZ","0","0.60842001"
"2004","Iceland","ISL","Uzbekistan","UZB","0","0"
"2004","Iceland","ISL","Kazakhstan","KAZ","0.032453999","1.2424883"
"2004","Iceland","ISL","China","CHN","149.24295","30.295244"
"2004","Iceland","ISL","Mongolia","MNG","0.00023551","0.0089"
"2004","Iceland","ISL","Taiwan","TWN","23.418585","16.275499"
"2004","Iceland","ISL","North Korea","PRK","0","0"
"2004","Iceland","ISL","South Korea","KOR","29.52755","19.188999"
"2004","Iceland","ISL","Japan","JPN","142.49557","124.17081"
"2004","Iceland","ISL","India","IND","16.128746","4.0483637"
"2004","Iceland","ISL","Bhutan","BTN","0","-9"
"2004","Iceland","ISL","Pakistan","PAK","2.2788427","0.39832485"
"2004","Iceland","ISL","Bangladesh","BGD","3.0487993","0.050925605"
"2004","Iceland","ISL","Myanmar","MMR","0.41461027","0"
"2004","Iceland","ISL","Sri Lanka","LKA","1.3075439","0.052999999"
"2004","Iceland","ISL","Maldives","MDV","0.001932945","0"
"2004","Iceland","ISL","Nepal","NPL","0.039987709","0.00449307"
"2004","Iceland","ISL","Thailand","THA","14.377693","5.6678443"
"2004","Iceland","ISL","Cambodia","KHM","0.43775788","4.84E-05"
"2004","Iceland","ISL","Laos","LAO","0.078762256","0"
"2004","Iceland","ISL","Vietnam","VNM","4.7080398","3"
"2004","Iceland","ISL","Malaysia","MYS","9.6462584","0.32617316"
"2004","Iceland","ISL","Singapore","SGP","4.9431691","0.52840412"
"2004","Iceland","ISL","Brunei","BRN","0","2.91E-05"
"2004","Iceland","ISL","Philippines","PHL","1.7132238","0.035119001"
"2004","Iceland","ISL","Indonesia","IDN","7.2628856","0.04081"
"2004","Iceland","ISL","East Timor","TLS","-9","-9"
"2004","Iceland","ISL","Australia","AUS","16.442343","9.3830805"
"2004","Iceland","ISL","Papua New Guinea","PNG","0.01244034","0"
"2004","Iceland","ISL","New Zealand","NZL","1.9133592","2.0399849"
"2004","Iceland","ISL","Vanuatu","VUT","0","0"
"2004","Iceland","ISL","Solomon Islands","SLB","0","0"
"2004","Iceland","ISL","Kiribati","KIR","0","0.033168808"
"2004","Iceland","ISL","Tuvalu","TUV","0","0"
"2004","Iceland","ISL","Fiji","FJI","0","0"
"2004","Iceland","ISL","Tonga","TON","0","0"
"2004","Iceland","ISL","Nauru","NRU","0","0.050133459"
"2004","Iceland","ISL","Marshall Islands","MHL","-9","-9"
"2004","Iceland","ISL","Palau","PLW","-9","-9"
"2004","Iceland","ISL","Federated States of Micronesia","FSM","-9","-9"
"2004","Iceland","ISL","Samoa","WSM","0","0"
