"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","France","FRA","Paraguay","PRY","17.0446","26.108141"
"2004","France","FRA","Chile","CHL","1363.329","514.12988"
"2004","France","FRA","Argentina","ARG","426.70041","581.03351"
"2004","France","FRA","Uruguay","URY","37.2397","52.444004"
"2004","France","FRA","United Kingdom","GBR","32955.563","33387.293"
"2004","France","FRA","Ireland","IRL","6427.564","2624.5381"
"2004","France","FRA","Netherlands","NLD","31728.844","15930.716"
"2004","France","FRA","Belgium","BEL","46640.688","35623.875"
"2004","France","FRA","Luxembourg","LUX","3996.8469","2402.9143"
"2004","France","FRA","Monaco","MCO","-9","-9"
"2004","France","FRA","Liechtenstein","LIE","-9","-9"
"2004","France","FRA","Switzerland","CHE","11924.453","12149.209"
"2004","France","FRA","Spain","ESP","34723.727","41113.422"
"2004","France","FRA","Andorra","AND","-9","-9"
"2004","France","FRA","Portugal","PRT","6994.6182","5120.2881"
"2004","France","FRA","Germany","DEU","90442.719","64900.488"
"2004","France","FRA","Poland","POL","3705.9277","5924.1313"
"2004","France","FRA","Austria","AUT","4471.9263","4619.2241"
"2004","France","FRA","Hungary","HUN","2253.6033","2776.2041"
"2004","France","FRA","Czech Republic","CZE","2234.0867","3333.2698"
"2004","France","FRA","Slovakia","SVK","631.9519","888.15021"
"2004","France","FRA","Italy","ITA","41486.496","38922.945"
"2004","France","FRA","San Marino","SMR","-9","-9"
"2004","France","FRA","Malta","MLT","365.82321","497.26273"
"2004","France","FRA","Albania","ALB","3.5557001","37.568054"
"2004","France","FRA","Macedonia","MKD","14.6931","67.587143"
"2004","France","FRA","Croatia","HRV","137.33459","731.93542"
"2004","France","FRA","Yugoslavia","YUG","-9","-9"
"2004","France","FRA","Bosnia and Herzegovina","BIH","47.131599","63.626419"
"2004","France","FRA","Slovenia","SVN","1192.9972","1877.3591"
"2004","France","FRA","Greece","GRC","754.74237","3353.1018"
"2004","France","FRA","Cyprus","CYP","46.4198","358.65494"
"2004","France","FRA","Bulgaria","BGR","504.81201","768.08191"
"2004","France","FRA","Moldova","MDA","90.662201","52.6665"
"2004","France","FRA","Romania","ROU","1762.3105","2316.8301"
"2004","France","FRA","Russia","RUS","9015.9775","3061.0503"
"2004","France","FRA","Estonia","EST","312.186","164.47"
"2004","France","FRA","Latvia","LVA","309.32791","163.01474"
"2004","France","FRA","Lithuania","LTU","737.25873","396.81851"
"2004","France","FRA","Ukraine","UKR","361.48651","654.82666"
"2004","France","FRA","Belarus","BLR","304.52911","165.0741"
"2004","France","FRA","Armenia","ARM","5.6406002","18.818474"
"2004","France","FRA","Georgia","GEO","15.0462","63.243469"
"2004","France","FRA","Azerbaijan","AZE","108.6435","120.134"
"2004","France","FRA","Finland","FIN","2482.1101","2190.9014"
"2004","France","FRA","Sweden","SWE","5892.6777","5468.2593"
"2004","France","FRA","Norway","NOR","7889.8838","2064.2935"
"2004","France","FRA","Denmark","DNK","3953.8254","3026.4277"
"2004","France","FRA","Iceland","ISL","59.985298","112.51516"
"2004","France","FRA","Cape Verde","CPV","-9","-9"
"2004","France","FRA","Sao Tome and Principe","STP","0.52179998","2.29284"
"2004","France","FRA","Guinea-Bissau","GNB","0.0188","3.92711"
"2004","France","FRA","Equatorial Guinea","GNQ","90.480904","77.376419"
"2004","France","FRA","Gambia","GMB","5.7733998","14.5629"
"2004","France","FRA","Mali","MLI","8.1115999","268.7388"
"2004","France","FRA","Senegal","SEN","155.04359","706.35724"
"2004","France","FRA","Benin","BEN","4.9829001","165.2019"
"2004","France","FRA","Mauritania","MRT","96.122597","159.00291"
"2004","France","FRA","Niger","NER","135.508","84.72892"
"2004","France","FRA","Ivory Coast","CIV","626.71997","1538.1697"
"2004","France","FRA","Guinea","GIN","60.815601","98.863785"
"2004","France","FRA","Burkina Faso","BFA","8.2364998","213.68587"
"2004","France","FRA","Liberia","LBR","12.2741","66.835449"
"2004","France","FRA","Sierra Leone","SLE","0.75550002","21.17588"
"2004","France","FRA","Ghana","GHA","171.20689","257.49548"
"2004","France","FRA","Togo","TGO","14.6947","108.53742"
"2004","France","FRA","Cameroon","CMR","347.32309","636.1485"
"2004","France","FRA","Nigeria","NGA","1201.4886","1112.1932"
"2004","France","FRA","Gabon","GAB","363.48969","706.83307"
"2004","France","FRA","Central African Republic","CAF","8.7517004","35.661121"
"2004","France","FRA","Chad","TCD","8.6880999","89.499847"
"2004","France","FRA","Congo","COG","105.6632","106.35172"
"2004","France","FRA","Democratic Republic of the Congo","COD","14.4657","133.20615"
"2004","France","FRA","Uganda","UGA","33.250999","35.752399"
"2004","France","FRA","Kenya","KEN","94.734497","154.11484"
"2004","France","FRA","Tanzania","TZA","15.5938","79.609421"
"2004","France","FRA","Burundi","BDI","0.61059999","11.291761"
"2004","France","FRA","Rwanda","RWA","1.2533","24.310989"
"2004","France","FRA","Somalia","SOM","0.2949","1.26038"
"2004","France","FRA","Djibouti","DJI","1.4092","55.289299"
"2004","France","FRA","Ethiopia","ETH","17.856501","38.303497"
"2004","France","FRA","Eritrea","ERI","0.1945","4.1647"
"2004","France","FRA","Angola","AGO","821.39221","307.39191"
"2004","France","FRA","Mozambique","MOZ","14.7954","34.516998"
"2004","France","FRA","Zambia","ZMB","1.4698","71.792099"
"2004","France","FRA","Zimbabwe","ZWE","17.612","19.974121"
"2004","France","FRA","Malawi","MWI","8.3224001","13.44508"
"2004","France","FRA","South Africa","ZAF","1086.0389","3134.8081"
"2004","France","FRA","Namibia","NAM","228.3213","91.365303"
"2004","France","FRA","Lesotho","LSO","0.8858","0.67799997"
"2004","France","FRA","Botswana","BWA","6.3709002","13.1911"
"2004","France","FRA","Swaziland","SWZ","58.242401","1.6165"
"2004","France","FRA","Madagascar","MDG","424.19891","218.9836"
"2004","France","FRA","Comoros","COM","7.0769","27.189911"
"2004","France","FRA","Mauritius","MUS","472.38971","251.68111"
"2004","France","FRA","Seychelles","SYC","64.132599","57.210449"
"2004","France","FRA","Morocco","MAR","2998.1765","3286.9172"
"2004","France","FRA","Algeria","DZA","3985.969","4117.335"
"2004","France","FRA","Tunisia","TUN","3212.2661","3189.1243"
"2004","France","FRA","Libya","LBY","1328.0624","306.98328"
"2004","France","FRA","Sudan","SDN","136.4187","72.776001"
"2004","France","FRA","Iran","IRN","1775.4554","2681"
"2004","France","FRA","Turkey","TUR","3934.1724","6201.2285"
"2004","France","FRA","Iraq","IRQ","342.6131","320.50601"
"2004","France","FRA","Egypt","EGY","506.20251","414.07443"
"2004","France","FRA","Syria","SYR","438.55789","577.72711"
"2004","France","FRA","Lebanon","LBN","80.511299","731.29187"
"2004","France","FRA","Jordan","JOR","32.826302","225.44287"
"2004","France","FRA","Israel","ISR","861.64679","1265.9"
"2004","France","FRA","Saudi Arabia","SAU","3914.918","1564.5574"
"2004","France","FRA","Yemen","YEM","21.666599","129.84676"
"2004","France","FRA","Kuwait","KWT","581.40057","581.64734"
"2004","France","FRA","Bahrain","BHR","133.1266","280.63782"
"2004","France","FRA","Qatar","QAT","30.843399","1606.0881"
"2004","France","FRA","United Arab Emirates","ARE","821.55139","4524.1626"
"2004","France","FRA","Oman","OMN","36.739601","341.61362"
"2004","France","FRA","Afghanistan","AFG","4.5468001","58.439369"
"2004","France","FRA","Turkmenistan","TKM","6.2655001","136.44257"
"2004","France","FRA","Tajikistan","TJK","9.4239998","1.4"
"2004","France","FRA","Kyrgyzstan","KGZ","1.0650001","6.1566572"
"2004","France","FRA","Uzbekistan","UZB","37.617199","43.1717"
"2004","France","FRA","Kazakhstan","KAZ","1501.8735","313.6922"
"2004","France","FRA","China","CHN","15048.749","10084.929"
"2004","France","FRA","Mongolia","MNG","2.6760001","14.8598"
"2004","France","FRA","Taiwan","TWN","1911.8053","2135.9148"
"2004","France","FRA","North Korea","PRK","1.0165","7.2344799"
"2004","France","FRA","South Korea","KOR","2859.7139","2492.1521"
"2004","France","FRA","Japan","JPN","8520.1719","8358.585"
"2004","France","FRA","India","IND","1807.3912","1311.4213"
"2004","France","FRA","Bhutan","BTN","0.0013","0.8204"
"2004","France","FRA","Pakistan","PAK","434.20041","173.27933"
"2004","France","FRA","Bangladesh","BGD","572.77338","67.041389"
"2004","France","FRA","Myanmar","MMR","78.313499","39.295078"
"2004","France","FRA","Sri Lanka","LKA","86.698196","123.401"
"2004","France","FRA","Maldives","MDV","3.8055999","12.347482"
"2004","France","FRA","Nepal","NPL","15.805","9.1999998"
"2004","France","FRA","Thailand","THA","1374.3522","1046.1459"
"2004","France","FRA","Cambodia","KHM","44.2915","47.689999"
"2004","France","FRA","Laos","LAO","47.691399","10.52095"
"2004","France","FRA","Vietnam","VNM","711.51672","617.40002"
"2004","France","FRA","Malaysia","MYS","1547.8049","1460.1962"
"2004","France","FRA","Singapore","SGP","2304.647","4158.1641"
"2004","France","FRA","Brunei","BRN","1.1016001","11.25135"
"2004","France","FRA","Philippines","PHL","286.24771","356.74182"
"2004","France","FRA","Indonesia","IDN","945.60217","547.1875"
"2004","France","FRA","East Timor","TLS","-9","-9"
"2004","France","FRA","Australia","AUS","1160.9916","3384.5037"
"2004","France","FRA","Papua New Guinea","PNG","9.3476","7.55755"
"2004","France","FRA","New Zealand","NZL","238.58031","698.76721"
"2004","France","FRA","Vanuatu","VUT","1.5813","4.1009102"
"2004","France","FRA","Solomon Islands","SLB","0.1229","0.31558999"
"2004","France","FRA","Kiribati","KIR","8.5365","2.2778001"
"2004","France","FRA","Tuvalu","TUV","0.023","0"
"2004","France","FRA","Fiji","FJI","0.16410001","14.32079"
"2004","France","FRA","Tonga","TON","0.076200001","0.40447"
"2004","France","FRA","Nauru","NRU","0","0.070900001"
"2004","France","FRA","Marshall Islands","MHL","-9","-9"
"2004","France","FRA","Palau","PLW","-9","-9"
"2004","France","FRA","Federated States of Micronesia","FSM","-9","-9"
"2004","France","FRA","Samoa","WSM","0.1137","2.6730001"
