"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Ukraine","UKR","Uruguay","URY","0.59527999","1.252023"
"2004","Ukraine","UKR","United Kingdom","GBR","392.13803","203.17563"
"2004","Ukraine","UKR","Ireland","IRL","28.64366","2.181"
"2004","Ukraine","UKR","Netherlands","NLD","340.18457","318.31079"
"2004","Ukraine","UKR","Belgium","BEL","259.85373","290.46811"
"2004","Ukraine","UKR","Luxembourg","LUX","15.1353","4.6992998"
"2004","Ukraine","UKR","France","FRA","654.82666","361.48651"
"2004","Ukraine","UKR","Monaco","MCO","-9","-9"
"2004","Ukraine","UKR","Liechtenstein","LIE","-9","-9"
"2004","Ukraine","UKR","Switzerland","CHE","204.03049","44.301071"
"2004","Ukraine","UKR","Spain","ESP","174.28938","484.103"
"2004","Ukraine","UKR","Andorra","AND","-9","-9"
"2004","Ukraine","UKR","Portugal","PRT","21.815229","50.430901"
"2004","Ukraine","UKR","Germany","DEU","2772.5107","1210.0649"
"2004","Ukraine","UKR","Poland","POL","1008.164","1038.4562"
"2004","Ukraine","UKR","Austria","AUT","352.98227","381.6012"
"2004","Ukraine","UKR","Hungary","HUN","471.41122","644.771"
"2004","Ukraine","UKR","Czech Republic","CZE","430.82391","581.04846"
"2004","Ukraine","UKR","Slovakia","SVK","243.08099","437.8772"
"2004","Ukraine","UKR","Italy","ITA","879.95276","2123.5771"
"2004","Ukraine","UKR","San Marino","SMR","-9","-9"
"2004","Ukraine","UKR","Malta","MLT","0.42598999","3.0447059"
"2004","Ukraine","UKR","Albania","ALB","1.4888999","57.013908"
"2004","Ukraine","UKR","Macedonia","MKD","2.0473101","74.101334"
"2004","Ukraine","UKR","Croatia","HRV","17.441179","67.444824"
"2004","Ukraine","UKR","Yugoslavia","YUG","-9","-9"
"2004","Ukraine","UKR","Bosnia and Herzegovina","BIH","1.12071","7.4288611"
"2004","Ukraine","UKR","Slovenia","SVN","113.89799","16.257593"
"2004","Ukraine","UKR","Greece","GRC","55.440731","201.4267"
"2004","Ukraine","UKR","Cyprus","CYP","3.88413","87.534477"
"2004","Ukraine","UKR","Bulgaria","BGR","82.579132","585.64624"
"2004","Ukraine","UKR","Moldova","MDA","67.273209","436.32941"
"2004","Ukraine","UKR","Romania","ROU","91.24691","887.15002"
"2004","Ukraine","UKR","Russia","RUS","12127.895","6097.2383"
"2004","Ukraine","UKR","Estonia","EST","80.017662","111.91"
"2004","Ukraine","UKR","Latvia","LVA","59.889671","184.59431"
"2004","Ukraine","UKR","Lithuania","LTU","173.72581","186.44279"
"2004","Ukraine","UKR","Belarus","BLR","545.01013","544.93982"
"2004","Ukraine","UKR","Armenia","ARM","7.6854501","80.723969"
"2004","Ukraine","UKR","Georgia","GEO","18.8207","142.37985"
"2004","Ukraine","UKR","Azerbaijan","AZE","9.3071003","170.35809"
"2004","Ukraine","UKR","Finland","FIN","273.70844","31.7939"
"2004","Ukraine","UKR","Sweden","SWE","404.58224","26.168615"
"2004","Ukraine","UKR","Norway","NOR","70.934273","55.068653"
"2004","Ukraine","UKR","Denmark","DNK","162.60567","107.74393"
"2004","Ukraine","UKR","Iceland","ISL","8.3853703","1.5340388"
"2004","Ukraine","UKR","Cape Verde","CPV","-9","-9"
"2004","Ukraine","UKR","Sao Tome and Principe","STP","0","0.001452"
"2004","Ukraine","UKR","Guinea-Bissau","GNB","0","0"
"2004","Ukraine","UKR","Equatorial Guinea","GNQ","0","1.738605"
"2004","Ukraine","UKR","Gambia","GMB","0.0083","6.999289"
"2004","Ukraine","UKR","Mali","MLI","0","13.982551"
"2004","Ukraine","UKR","Senegal","SEN","0.020810001","65.826187"
"2004","Ukraine","UKR","Benin","BEN","0","1.7241499"
"2004","Ukraine","UKR","Mauritania","MRT","1.55679","9.3649273"
"2004","Ukraine","UKR","Niger","NER","0.00121","0.59341002"
"2004","Ukraine","UKR","Ivory Coast","CIV","41.88781","9.5079298"
"2004","Ukraine","UKR","Guinea","GIN","44.510349","25.763565"
"2004","Ukraine","UKR","Burkina Faso","BFA","0","5.592627"
"2004","Ukraine","UKR","Liberia","LBR","0.25238001","1.35311"
"2004","Ukraine","UKR","Sierra Leone","SLE","3.00E-05","1.215973"
"2004","Ukraine","UKR","Ghana","GHA","55.485279","23.083214"
"2004","Ukraine","UKR","Togo","TGO","0.18113001","12.345679"
"2004","Ukraine","UKR","Cameroon","CMR","0.21879999","12.786873"
"2004","Ukraine","UKR","Nigeria","NGA","1.19559","198.40741"
"2004","Ukraine","UKR","Gabon","GAB","61.073738","1.160225"
"2004","Ukraine","UKR","Central African Republic","CAF","3.00E-05","0.068628997"
"2004","Ukraine","UKR","Chad","TCD","0","6.5471339"
"2004","Ukraine","UKR","Congo","COG","0.20213","9.8564253"
"2004","Ukraine","UKR","Democratic Republic of the Congo","COD","0.01051","0.37720099"
"2004","Ukraine","UKR","Uganda","UGA","1.01465","1.2957695"
"2004","Ukraine","UKR","Kenya","KEN","0.2129","13.947615"
"2004","Ukraine","UKR","Tanzania","TZA","2.8169701","7.000411"
"2004","Ukraine","UKR","Burundi","BDI","0","0.13817"
"2004","Ukraine","UKR","Rwanda","RWA","0","0.74436998"
"2004","Ukraine","UKR","Somalia","SOM","0","0.75403899"
"2004","Ukraine","UKR","Djibouti","DJI","0","0.16929001"
"2004","Ukraine","UKR","Ethiopia","ETH","0.12809999","22.73399"
"2004","Ukraine","UKR","Eritrea","ERI","0.00721","5.3144698"
"2004","Ukraine","UKR","Angola","AGO","0.00064","2.4929299"
"2004","Ukraine","UKR","Mozambique","MOZ","1.04699","1.11718"
"2004","Ukraine","UKR","Zambia","ZMB","0.00031","0.007849913"
"2004","Ukraine","UKR","Zimbabwe","ZWE","5.1466699","0.15918924"
"2004","Ukraine","UKR","Malawi","MWI","11.34234","0"
"2004","Ukraine","UKR","South Africa","ZAF","20.967939","50.764481"
"2004","Ukraine","UKR","Namibia","NAM","0.75801998","5.2666101"
"2004","Ukraine","UKR","Lesotho","LSO","0","0"
"2004","Ukraine","UKR","Botswana","BWA","0.00113","0"
"2004","Ukraine","UKR","Swaziland","SWZ","1.00E-04","0.18274"
"2004","Ukraine","UKR","Madagascar","MDG","0.19934","0.070270002"
"2004","Ukraine","UKR","Comoros","COM","0.024940001","0.062479999"
"2004","Ukraine","UKR","Mauritius","MUS","0.00181","0.32028189"
"2004","Ukraine","UKR","Seychelles","SYC","0.025149999","0.121418"
"2004","Ukraine","UKR","Morocco","MAR","3.3134501","237.6564"
"2004","Ukraine","UKR","Algeria","DZA","3.8972001","431.4801"
"2004","Ukraine","UKR","Tunisia","TUN","1.6735899","181.85657"
"2004","Ukraine","UKR","Libya","LBY","0","36.596977"
"2004","Ukraine","UKR","Sudan","SDN","0.2177","47.729759"
"2004","Ukraine","UKR","Iran","IRN","9.3299999","298"
"2004","Ukraine","UKR","Turkey","TUR","373.60071","2479.6716"
"2004","Ukraine","UKR","Iraq","IRQ","0.061050002","96.721077"
"2004","Ukraine","UKR","Egypt","EGY","20.296129","293.73709"
"2004","Ukraine","UKR","Syria","SYR","12.76988","2295.0376"
"2004","Ukraine","UKR","Lebanon","LBN","2.12781","145.91316"
"2004","Ukraine","UKR","Jordan","JOR","7.0555902","245.94287"
"2004","Ukraine","UKR","Israel","ISR","84.382431","172.60001"
"2004","Ukraine","UKR","Saudi Arabia","SAU","2.1225901","257.31512"
"2004","Ukraine","UKR","Yemen","YEM","0.01112","24.06127"
"2004","Ukraine","UKR","Kuwait","KWT","0","17.903423"
"2004","Ukraine","UKR","Bahrain","BHR","0","0.246103"
"2004","Ukraine","UKR","Qatar","QAT","0.00024","17.724478"
"2004","Ukraine","UKR","United Arab Emirates","ARE","4.8050699","468.5629"
"2004","Ukraine","UKR","Oman","OMN","1.65434","32.861328"
"2004","Ukraine","UKR","Afghanistan","AFG","0.10899","11.70235"
"2004","Ukraine","UKR","Turkmenistan","TKM","1953.7051","247.57317"
"2004","Ukraine","UKR","Tajikistan","TJK","8.4920998","53.799999"
"2004","Ukraine","UKR","Kyrgyzstan","KGZ","5.2286701","23.287153"
"2004","Ukraine","UKR","Uzbekistan","UZB","69.578484","141.39268"
"2004","Ukraine","UKR","Kazakhstan","KAZ","394.95142","722.59052"
"2004","Ukraine","UKR","China","CHN","747.24677","1055.8302"
"2004","Ukraine","UKR","Mongolia","MNG","6.8124399","14.8284"
"2004","Ukraine","UKR","Taiwan","TWN","67.428062","212.75322"
"2004","Ukraine","UKR","North Korea","PRK","2.32095","4.7707329"
"2004","Ukraine","UKR","South Korea","KOR","326.66263","583.52002"
"2004","Ukraine","UKR","Japan","JPN","423.44717","133.61775"
"2004","Ukraine","UKR","India","IND","233.59111","427.41394"
"2004","Ukraine","UKR","Bhutan","BTN","0","0"
"2004","Ukraine","UKR","Pakistan","PAK","9.0761404","97.583488"
"2004","Ukraine","UKR","Bangladesh","BGD","0.48864999","15.707695"
"2004","Ukraine","UKR","Myanmar","MMR","0.01805","18.447308"
"2004","Ukraine","UKR","Sri Lanka","LKA","17.76565","14.27254"
"2004","Ukraine","UKR","Maldives","MDV","0.0244","0"
"2004","Ukraine","UKR","Nepal","NPL","0.065839998","0.80000001"
"2004","Ukraine","UKR","Thailand","THA","30.386551","333.39398"
"2004","Ukraine","UKR","Cambodia","KHM","0.25663","0.13121"
"2004","Ukraine","UKR","Laos","LAO","0.01006","0"
"2004","Ukraine","UKR","Vietnam","VNM","27.54632","240.60001"
"2004","Ukraine","UKR","Malaysia","MYS","85.400291","50.750984"
"2004","Ukraine","UKR","Singapore","SGP","11.1163","429.73306"
"2004","Ukraine","UKR","Brunei","BRN","0","0"
"2004","Ukraine","UKR","Philippines","PHL","3.30636","114.25513"
"2004","Ukraine","UKR","Indonesia","IDN","79.049301","420.64224"
"2004","Ukraine","UKR","East Timor","TLS","-9","-9"
"2004","Ukraine","UKR","Australia","AUS","56.045399","9.861104"
"2004","Ukraine","UKR","Papua New Guinea","PNG","0.020020001","0"
"2004","Ukraine","UKR","New Zealand","NZL","0.95155001","2.7653415"
"2004","Ukraine","UKR","Vanuatu","VUT","0","0"
"2004","Ukraine","UKR","Solomon Islands","SLB","0","0"
"2004","Ukraine","UKR","Kiribati","KIR","0","0"
"2004","Ukraine","UKR","Tuvalu","TUV","0","0"
"2004","Ukraine","UKR","Fiji","FJI","0","0"
"2004","Ukraine","UKR","Tonga","TON","0","9.90E-05"
"2004","Ukraine","UKR","Nauru","NRU","0","0"
"2004","Ukraine","UKR","Marshall Islands","MHL","-9","-9"
"2004","Ukraine","UKR","Palau","PLW","0","0"
"2004","Ukraine","UKR","Federated States of Micronesia","FSM","-9","-9"
"2004","Ukraine","UKR","Samoa","WSM","0","0"
