"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Guatemala","GTM","Croatia","HRV","0","0.64814699"
"2004","Guatemala","GTM","Yugoslavia","YUG","-9","-9"
"2004","Guatemala","GTM","Bosnia and Herzegovina","BIH","0","0"
"2004","Guatemala","GTM","Slovenia","SVN","0.0131","0.0264"
"2004","Guatemala","GTM","Greece","GRC","0.77069998","0.17209999"
"2004","Guatemala","GTM","Cyprus","CYP","0.003","0.11126479"
"2004","Guatemala","GTM","Bulgaria","BGR","0.17290001","0.008770045"
"2004","Guatemala","GTM","Moldova","MDA","0.093099996","0.0011"
"2004","Guatemala","GTM","Romania","ROU","0.2075","1.04"
"2004","Guatemala","GTM","Russia","RUS","2.8317001","1.831859"
"2004","Guatemala","GTM","Estonia","EST","0.12809999","0"
"2004","Guatemala","GTM","Latvia","LVA","0.3924","0.007404208"
"2004","Guatemala","GTM","Lithuania","LTU","0.019400001","0.0109"
"2004","Guatemala","GTM","Ukraine","UKR","0.2383","7.4631901"
"2004","Guatemala","GTM","Belarus","BLR","0.033","3.1199999"
"2004","Guatemala","GTM","Armenia","ARM","0","0"
"2004","Guatemala","GTM","Georgia","GEO","0.0007","0"
"2004","Guatemala","GTM","Azerbaijan","AZE","0.0043","0"
"2004","Guatemala","GTM","Finland","FIN","13.831","5.4414001"
"2004","Guatemala","GTM","Sweden","SWE","71.544403","5.9792418"
"2004","Guatemala","GTM","Norway","NOR","13.5843","7.6821523"
"2004","Guatemala","GTM","Denmark","DNK","8.9181004","3.2214684"
"2004","Guatemala","GTM","Iceland","ISL","0.0017","0.33126265"
"2004","Guatemala","GTM","Cape Verde","CPV","-9","-9"
"2004","Guatemala","GTM","Sao Tome and Principe","STP","0.0471","0"
"2004","Guatemala","GTM","Guinea-Bissau","GNB","-9","-9"
"2004","Guatemala","GTM","Equatorial Guinea","GNQ","0","0"
"2004","Guatemala","GTM","Gambia","GMB","0.0005","0"
"2004","Guatemala","GTM","Mali","MLI","0","0"
"2004","Guatemala","GTM","Senegal","SEN","0.0074","0"
"2004","Guatemala","GTM","Benin","BEN","0","0"
"2004","Guatemala","GTM","Mauritania","MRT","0","0"
"2004","Guatemala","GTM","Niger","NER","0","0.14210001"
"2004","Guatemala","GTM","Ivory Coast","CIV","0","0.12401421"
"2004","Guatemala","GTM","Guinea","GIN","0.0005","0"
"2004","Guatemala","GTM","Burkina Faso","BFA","0","0"
"2004","Guatemala","GTM","Liberia","LBR","0","0"
"2004","Guatemala","GTM","Sierra Leone","SLE","0","0"
"2004","Guatemala","GTM","Ghana","GHA","0.0003","0.91365999"
"2004","Guatemala","GTM","Togo","TGO","0","0"
"2004","Guatemala","GTM","Cameroon","CMR","0","0"
"2004","Guatemala","GTM","Nigeria","NGA","0.020300001","0"
"2004","Guatemala","GTM","Gabon","GAB","0.0051","0"
"2004","Guatemala","GTM","Central African Republic","CAF","0","0.050000001"
"2004","Guatemala","GTM","Chad","TCD","0.1134","0"
"2004","Guatemala","GTM","Congo","COG","0","0"
"2004","Guatemala","GTM","Democratic Republic of the Congo","COD","0.0081","0.36278"
"2004","Guatemala","GTM","Uganda","UGA","0","0.4298"
"2004","Guatemala","GTM","Kenya","KEN","0.0107","0.008734359"
"2004","Guatemala","GTM","Tanzania","TZA","0","0"
"2004","Guatemala","GTM","Burundi","BDI","0","0"
"2004","Guatemala","GTM","Rwanda","RWA","0.1681","0"
"2004","Guatemala","GTM","Somalia","SOM","0.0317","0"
"2004","Guatemala","GTM","Djibouti","DJI","0.0053","0"
"2004","Guatemala","GTM","Ethiopia","ETH","0.1033","0.0002"
"2004","Guatemala","GTM","Eritrea","ERI","0","0"
"2004","Guatemala","GTM","Angola","AGO","0.040199999","0"
"2004","Guatemala","GTM","Mozambique","MOZ","0.0003","0"
"2004","Guatemala","GTM","Zambia","ZMB","0","0.000495409"
"2004","Guatemala","GTM","Zimbabwe","ZWE","0.0077","0.005421901"
"2004","Guatemala","GTM","Malawi","MWI","0","0"
"2004","Guatemala","GTM","South Africa","ZAF","1.1471","4.433465"
"2004","Guatemala","GTM","Namibia","NAM","0","0"
"2004","Guatemala","GTM","Lesotho","LSO","0","0"
"2004","Guatemala","GTM","Botswana","BWA","0","0"
"2004","Guatemala","GTM","Swaziland","SWZ","0.2085","0.098499998"
"2004","Guatemala","GTM","Madagascar","MDG","0","0.006338577"
"2004","Guatemala","GTM","Comoros","COM","0","0"
"2004","Guatemala","GTM","Mauritius","MUS","0","0.086256288"
"2004","Guatemala","GTM","Seychelles","SYC","0.0005","0"
"2004","Guatemala","GTM","Morocco","MAR","0.050999999","0.35137507"
"2004","Guatemala","GTM","Algeria","DZA","0.019200001","0"
"2004","Guatemala","GTM","Tunisia","TUN","0","0.002044214"
"2004","Guatemala","GTM","Libya","LBY","0","0"
"2004","Guatemala","GTM","Sudan","SDN","0","0.33629999"
"2004","Guatemala","GTM","Iran","IRN","0.036200002","0"
"2004","Guatemala","GTM","Turkey","TUR","4.5496998","0.116787"
"2004","Guatemala","GTM","Iraq","IRQ","0.0005","0"
"2004","Guatemala","GTM","Egypt","EGY","0.26210001","0.79443997"
"2004","Guatemala","GTM","Syria","SYR","0.031099999","32.816113"
"2004","Guatemala","GTM","Lebanon","LBN","0.0114","1.0316699"
"2004","Guatemala","GTM","Jordan","JOR","0.29179999","2.9511988"
"2004","Guatemala","GTM","Israel","ISR","17.129","1.6"
"2004","Guatemala","GTM","Saudi Arabia","SAU","0.091399997","45.297028"
"2004","Guatemala","GTM","Yemen","YEM","0","0.10201009"
"2004","Guatemala","GTM","Kuwait","KWT","0","2.3147299"
"2004","Guatemala","GTM","Bahrain","BHR","0","0.50501001"
"2004","Guatemala","GTM","Qatar","QAT","0","0.8591482"
"2004","Guatemala","GTM","United Arab Emirates","ARE","0.8757","7.7375102"
"2004","Guatemala","GTM","Oman","OMN","0","0.52837449"
"2004","Guatemala","GTM","Afghanistan","AFG","0.1855","0.075130001"
"2004","Guatemala","GTM","Turkmenistan","TKM","0","-9"
"2004","Guatemala","GTM","Tajikistan","TJK","0","0"
"2004","Guatemala","GTM","Kyrgyzstan","KGZ","0","0.030235"
"2004","Guatemala","GTM","Uzbekistan","UZB","0.037999999","0"
"2004","Guatemala","GTM","Kazakhstan","KAZ","1.0903471","2.9559121"
"2004","Guatemala","GTM","China","CHN","423.203","45.481995"
"2004","Guatemala","GTM","Mongolia","MNG","0.0005","0"
"2004","Guatemala","GTM","Taiwan","TWN","125.8978","1.6992"
"2004","Guatemala","GTM","North Korea","PRK","3.3343","0.00088"
"2004","Guatemala","GTM","South Korea","KOR","570.6214","62.123001"
"2004","Guatemala","GTM","Japan","JPN","289.1954","77.554771"
"2004","Guatemala","GTM","India","IND","28.7995","0.80882049"
"2004","Guatemala","GTM","Bhutan","BTN","0","-9"
"2004","Guatemala","GTM","Pakistan","PAK","8.1574001","2.2887011"
"2004","Guatemala","GTM","Bangladesh","BGD","0.31380001","2.2651706"
"2004","Guatemala","GTM","Myanmar","MMR","0.0002","0.00341"
"2004","Guatemala","GTM","Sri Lanka","LKA","1.2479","1.799"
"2004","Guatemala","GTM","Maldives","MDV","0","-9"
"2004","Guatemala","GTM","Nepal","NPL","0.0005","0.5284"
"2004","Guatemala","GTM","Thailand","THA","10.0868","0.35227457"
"2004","Guatemala","GTM","Cambodia","KHM","0.0167","0"
"2004","Guatemala","GTM","Laos","LAO","0","0"
"2004","Guatemala","GTM","Vietnam","VNM","0.50389999","0.019300001"
"2004","Guatemala","GTM","Malaysia","MYS","40.999199","14.036539"
"2004","Guatemala","GTM","Singapore","SGP","11.9791","6.1010947"
"2004","Guatemala","GTM","Brunei","BRN","0.0013","0"
"2004","Guatemala","GTM","Philippines","PHL","1.6512001","0.13409901"
"2004","Guatemala","GTM","Indonesia","IDN","6.0193","1.0491379"
"2004","Guatemala","GTM","East Timor","TLS","-9","-9"
"2004","Guatemala","GTM","Australia","AUS","7.8209","2.4484415"
"2004","Guatemala","GTM","Papua New Guinea","PNG","0.0272","0"
"2004","Guatemala","GTM","New Zealand","NZL","19.676201","1.1031166"
"2004","Guatemala","GTM","Vanuatu","VUT","0","0"
"2004","Guatemala","GTM","Solomon Islands","SLB","0","0"
"2004","Guatemala","GTM","Kiribati","KIR","-9","-9"
"2004","Guatemala","GTM","Tuvalu","TUV","-9","-9"
"2004","Guatemala","GTM","Fiji","FJI","0","0.018920001"
"2004","Guatemala","GTM","Tonga","TON","-9","-9"
"2004","Guatemala","GTM","Nauru","NRU","0.0023","0"
"2004","Guatemala","GTM","Marshall Islands","MHL","-9","-9"
"2004","Guatemala","GTM","Palau","PLW","0","0"
"2004","Guatemala","GTM","Federated States of Micronesia","FSM","-9","-9"
"2004","Guatemala","GTM","Samoa","WSM","0","0"
