"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Cameroon","CMR","Chile","CHL","1.4283545","0"
"2004","Cameroon","CMR","Argentina","ARG","3.8695548","0.025567001"
"2004","Cameroon","CMR","Uruguay","URY","1.4166515","0"
"2004","Cameroon","CMR","United Kingdom","GBR","54.306107","386.62543"
"2004","Cameroon","CMR","Ireland","IRL","14.25479","33.311298"
"2004","Cameroon","CMR","Netherlands","NLD","80.870461","164.6964"
"2004","Cameroon","CMR","Belgium","BEL","171.31151","101.79532"
"2004","Cameroon","CMR","Luxembourg","LUX","1.05127","0.2624"
"2004","Cameroon","CMR","France","FRA","636.1485","347.32309"
"2004","Cameroon","CMR","Monaco","MCO","-9","-9"
"2004","Cameroon","CMR","Liechtenstein","LIE","-9","-9"
"2004","Cameroon","CMR","Switzerland","CHE","13.67335","4.1972861"
"2004","Cameroon","CMR","Spain","ESP","45.5741","576.60382"
"2004","Cameroon","CMR","Andorra","AND","-9","-9"
"2004","Cameroon","CMR","Portugal","PRT","3.02214","69.678596"
"2004","Cameroon","CMR","Germany","DEU","103.5936","69.625"
"2004","Cameroon","CMR","Poland","POL","4.6649175","3.5010469"
"2004","Cameroon","CMR","Austria","AUT","2.61151","0.62900001"
"2004","Cameroon","CMR","Hungary","HUN","1.2452","0.796"
"2004","Cameroon","CMR","Czech Republic","CZE","0.43050057","4.6056199"
"2004","Cameroon","CMR","Slovakia","SVK","1.1100198","0.53443456"
"2004","Cameroon","CMR","Italy","ITA","91.573898","468.30481"
"2004","Cameroon","CMR","San Marino","SMR","-9","-9"
"2004","Cameroon","CMR","Malta","MLT","0.72453892","0.022854196"
"2004","Cameroon","CMR","Albania","ALB","0","0.003212919"
"2004","Cameroon","CMR","Macedonia","MKD","0","0.026497861"
"2004","Cameroon","CMR","Croatia","HRV","0.040107101","1.283797"
"2004","Cameroon","CMR","Yugoslavia","YUG","-9","-9"
"2004","Cameroon","CMR","Bosnia and Herzegovina","BIH","-9","-9"
"2004","Cameroon","CMR","Slovenia","SVN","1.1988461","5.7905278"
"2004","Cameroon","CMR","Greece","GRC","4.5338702","8.2465"
"2004","Cameroon","CMR","Cyprus","CYP","0.031140991","0.24477194"
"2004","Cameroon","CMR","Bulgaria","BGR","0.67807311","0.40699273"
"2004","Cameroon","CMR","Moldova","MDA","0","0"
"2004","Cameroon","CMR","Romania","ROU","8.118","0.94"
"2004","Cameroon","CMR","Russia","RUS","1.5451634","2.445833"
"2004","Cameroon","CMR","Estonia","EST","0.616","0"
"2004","Cameroon","CMR","Latvia","LVA","0.003702104","0"
"2004","Cameroon","CMR","Lithuania","LTU","0.67815","0.060899999"
"2004","Cameroon","CMR","Ukraine","UKR","12.786873","0.21879999"
"2004","Cameroon","CMR","Belarus","BLR","0.76208001","0.50470001"
"2004","Cameroon","CMR","Armenia","ARM","0.017999999","0"
"2004","Cameroon","CMR","Georgia","GEO","0.094033755","0.095145091"
"2004","Cameroon","CMR","Azerbaijan","AZE","0.00506","0"
"2004","Cameroon","CMR","Finland","FIN","11.42889","0.1857"
"2004","Cameroon","CMR","Sweden","SWE","11.895314","19.470709"
"2004","Cameroon","CMR","Norway","NOR","2.3880296","0.055398785"
"2004","Cameroon","CMR","Denmark","DNK","5.5632925","2.0029855"
"2004","Cameroon","CMR","Iceland","ISL","0","0.037358142"
"2004","Cameroon","CMR","Cape Verde","CPV","-9","-9"
"2004","Cameroon","CMR","Sao Tome and Principe","STP","0.072007671","0.6175735"
"2004","Cameroon","CMR","Guinea-Bissau","GNB","0","0"
"2004","Cameroon","CMR","Equatorial Guinea","GNQ","0","0"
"2004","Cameroon","CMR","Gambia","GMB","0.056114197","2.1472883"
"2004","Cameroon","CMR","Mali","MLI","0.022530487","0.26822078"
"2004","Cameroon","CMR","Senegal","SEN","11.327706","12.678054"
"2004","Cameroon","CMR","Benin","BEN","0.68490493","10.024531"
"2004","Cameroon","CMR","Mauritania","MRT","24.784327","0.067188241"
"2004","Cameroon","CMR","Niger","NER","0.00208221","0.47512251"
"2004","Cameroon","CMR","Ivory Coast","CIV","61.358425","17.147955"
"2004","Cameroon","CMR","Guinea","GIN","0.006616043","1.1178716"
"2004","Cameroon","CMR","Burkina Faso","BFA","0.00208221","2.2817237"
"2004","Cameroon","CMR","Liberia","LBR","0","4.0268283"
"2004","Cameroon","CMR","Sierra Leone","SLE","0.004777806","2.1088932"
"2004","Cameroon","CMR","Ghana","GHA","13.139565","47.18293"
"2004","Cameroon","CMR","Togo","TGO","0.18499525","1.0475112"
"2004","Cameroon","CMR","Nigeria","NGA","223.96616","1.0512147"
"2004","Cameroon","CMR","Gabon","GAB","2.9978154","61.206394"
"2004","Cameroon","CMR","Central African Republic","CAF","0.003203126","18.841534"
"2004","Cameroon","CMR","Chad","TCD","0.11432295","65.250175"
"2004","Cameroon","CMR","Congo","COG","1.1472979","11.18904"
"2004","Cameroon","CMR","Democratic Republic of the Congo","COD","0.17324021","0"
"2004","Cameroon","CMR","Uganda","UGA","0.28785697","0.043659091"
"2004","Cameroon","CMR","Kenya","KEN","1.9553766","0.089931987"
"2004","Cameroon","CMR","Tanzania","TZA","0.09171465","0.10066912"
"2004","Cameroon","CMR","Burundi","BDI","0","0"
"2004","Cameroon","CMR","Rwanda","RWA","0.000143097","0.63716453"
"2004","Cameroon","CMR","Somalia","SOM","0","0"
"2004","Cameroon","CMR","Djibouti","DJI","0","0"
"2004","Cameroon","CMR","Ethiopia","ETH","0","0"
"2004","Cameroon","CMR","Eritrea","ERI","-9","-9"
"2004","Cameroon","CMR","Angola","AGO","1.4403299","2.8260098"
"2004","Cameroon","CMR","Mozambique","MOZ","0","0.059870366"
"2004","Cameroon","CMR","Zambia","ZMB","0","0"
"2004","Cameroon","CMR","Zimbabwe","ZWE","0.41088629","0.00028555"
"2004","Cameroon","CMR","Malawi","MWI","0","0"
"2004","Cameroon","CMR","South Africa","ZAF","36.278538","32.238693"
"2004","Cameroon","CMR","Namibia","NAM","5.2637997","8.6054411"
"2004","Cameroon","CMR","Lesotho","LSO","0","0"
"2004","Cameroon","CMR","Botswana","BWA","0","0.000632713"
"2004","Cameroon","CMR","Swaziland","SWZ","0.023105944","0"
"2004","Cameroon","CMR","Madagascar","MDG","0.053618867","0.27686387"
"2004","Cameroon","CMR","Comoros","COM","0.002204378","0"
"2004","Cameroon","CMR","Mauritius","MUS","0.090475559","3.1973448"
"2004","Cameroon","CMR","Seychelles","SYC","0.003977983","0.24317728"
"2004","Cameroon","CMR","Morocco","MAR","6.583118","16.525454"
"2004","Cameroon","CMR","Algeria","DZA","0.085983366","3.8115547"
"2004","Cameroon","CMR","Tunisia","TUN","4.8736982","6.0986924"
"2004","Cameroon","CMR","Libya","LBY","0","0"
"2004","Cameroon","CMR","Sudan","SDN","0","0"
"2004","Cameroon","CMR","Iran","IRN","2.7462442","0.000111884"
"2004","Cameroon","CMR","Turkey","TUR","23.122269","34.556747"
"2004","Cameroon","CMR","Iraq","IRQ","0","0"
"2004","Cameroon","CMR","Egypt","EGY","3.1520059","0.20478"
"2004","Cameroon","CMR","Syria","SYR","0","0"
"2004","Cameroon","CMR","Lebanon","LBN","1.2777779","0.6193071"
"2004","Cameroon","CMR","Jordan","JOR","0.005119887","0.1887165"
"2004","Cameroon","CMR","Israel","ISR","4.4000001","0"
"2004","Cameroon","CMR","Saudi Arabia","SAU","3.9011233","3.2336266"
"2004","Cameroon","CMR","Yemen","YEM","0","0"
"2004","Cameroon","CMR","Kuwait","KWT","0.039220307","0.30928305"
"2004","Cameroon","CMR","Bahrain","BHR","0.001444608","0"
"2004","Cameroon","CMR","Qatar","QAT","0.65974766","0"
"2004","Cameroon","CMR","United Arab Emirates","ARE","7.8149905","1.040429"
"2004","Cameroon","CMR","Oman","OMN","0.19796853","0.34539142"
"2004","Cameroon","CMR","Afghanistan","AFG","0.024498384","0"
"2004","Cameroon","CMR","Turkmenistan","TKM","-9","-9"
"2004","Cameroon","CMR","Tajikistan","TJK","-9","-9"
"2004","Cameroon","CMR","Kyrgyzstan","KGZ","-9","-9"
"2004","Cameroon","CMR","Uzbekistan","UZB","-9","-9"
"2004","Cameroon","CMR","Kazakhstan","KAZ","0.0084656","0"
"2004","Cameroon","CMR","China","CHN","142.84949","166.03293"
"2004","Cameroon","CMR","Mongolia","MNG","0","0"
"2004","Cameroon","CMR","Taiwan","TWN","14.2934","84.637276"
"2004","Cameroon","CMR","North Korea","PRK","0.20319301","0"
"2004","Cameroon","CMR","South Korea","KOR","16.770599","269.491"
"2004","Cameroon","CMR","Japan","JPN","21.751608","7.1690478"
"2004","Cameroon","CMR","India","IND","27.61865","11.176711"
"2004","Cameroon","CMR","Bhutan","BTN","-9","-9"
"2004","Cameroon","CMR","Pakistan","PAK","9.0113144","14.784761"
"2004","Cameroon","CMR","Bangladesh","BGD","1.5530809","7.6419258"
"2004","Cameroon","CMR","Myanmar","MMR","1.6938078","0"
"2004","Cameroon","CMR","Sri Lanka","LKA","0.26560044","0"
"2004","Cameroon","CMR","Maldives","MDV","0","0"
"2004","Cameroon","CMR","Nepal","NPL","0","0"
"2004","Cameroon","CMR","Thailand","THA","41.204197","11.139"
"2004","Cameroon","CMR","Cambodia","KHM","0.038539648","0"
"2004","Cameroon","CMR","Laos","LAO","0","0"
"2004","Cameroon","CMR","Vietnam","VNM","0","0"
"2004","Cameroon","CMR","Malaysia","MYS","7.2712622","44.530941"
"2004","Cameroon","CMR","Singapore","SGP","23.634556","31.987078"
"2004","Cameroon","CMR","Brunei","BRN","0.019302499","0"
"2004","Cameroon","CMR","Philippines","PHL","0.0035189","0.029619999"
"2004","Cameroon","CMR","Indonesia","IDN","17.427221","9.4317293"
"2004","Cameroon","CMR","East Timor","TLS","-9","-9"
"2004","Cameroon","CMR","Australia","AUS","0.84505683","0.5148797"
"2004","Cameroon","CMR","Papua New Guinea","PNG","1.468994","0"
"2004","Cameroon","CMR","New Zealand","NZL","0.23835674","0.16792864"
"2004","Cameroon","CMR","Vanuatu","VUT","0","0"
"2004","Cameroon","CMR","Solomon Islands","SLB","-9","-9"
"2004","Cameroon","CMR","Kiribati","KIR","0","0"
"2004","Cameroon","CMR","Tuvalu","TUV","-9","-9"
"2004","Cameroon","CMR","Fiji","FJI","0","0"
"2004","Cameroon","CMR","Tonga","TON","-9","-9"
"2004","Cameroon","CMR","Nauru","NRU","0","0"
"2004","Cameroon","CMR","Marshall Islands","MHL","-9","-9"
"2004","Cameroon","CMR","Palau","PLW","-9","-9"
"2004","Cameroon","CMR","Federated States of Micronesia","FSM","-9","-9"
"2004","Cameroon","CMR","Samoa","WSM","0","0"
