"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Nepal","NPL","Ukraine","UKR","0.80000001","0.065839998"
"2004","Nepal","NPL","Belarus","BLR","0.0048","0.023800001"
"2004","Nepal","NPL","Armenia","ARM","0","0"
"2004","Nepal","NPL","Georgia","GEO","0","0"
"2004","Nepal","NPL","Azerbaijan","AZE","0","0"
"2004","Nepal","NPL","Finland","FIN","0.69999999","0.1399"
"2004","Nepal","NPL","Sweden","SWE","1.2","1.6067206"
"2004","Nepal","NPL","Norway","NOR","0.40000001","0.64438349"
"2004","Nepal","NPL","Denmark","DNK","4.5999999","1.7693039"
"2004","Nepal","NPL","Iceland","ISL","0.00449307","0.039987709"
"2004","Nepal","NPL","Cape Verde","CPV","-9","-9"
"2004","Nepal","NPL","Sao Tome and Principe","STP","-9","-9"
"2004","Nepal","NPL","Guinea-Bissau","GNB","-9","-9"
"2004","Nepal","NPL","Equatorial Guinea","GNQ","-9","-9"
"2004","Nepal","NPL","Gambia","GMB","0","0"
"2004","Nepal","NPL","Mali","MLI","-9","-9"
"2004","Nepal","NPL","Senegal","SEN","0","0"
"2004","Nepal","NPL","Benin","BEN","0","0"
"2004","Nepal","NPL","Mauritania","MRT","-9","0"
"2004","Nepal","NPL","Niger","NER","0","0"
"2004","Nepal","NPL","Ivory Coast","CIV","0.001747351","0"
"2004","Nepal","NPL","Guinea","GIN","-9","0.033781346"
"2004","Nepal","NPL","Burkina Faso","BFA","-9","0"
"2004","Nepal","NPL","Liberia","LBR","-9","-9"
"2004","Nepal","NPL","Sierra Leone","SLE","-9","-9"
"2004","Nepal","NPL","Ghana","GHA","0","0"
"2004","Nepal","NPL","Togo","TGO","0","0"
"2004","Nepal","NPL","Cameroon","CMR","0","0"
"2004","Nepal","NPL","Nigeria","NGA","0","0.44711933"
"2004","Nepal","NPL","Gabon","GAB","-9","-9"
"2004","Nepal","NPL","Central African Republic","CAF","-9","-9"
"2004","Nepal","NPL","Chad","TCD","-9","-9"
"2004","Nepal","NPL","Congo","COG","-9","-9"
"2004","Nepal","NPL","Democratic Republic of the Congo","COD","-9","-9"
"2004","Nepal","NPL","Uganda","UGA","0","0.000933"
"2004","Nepal","NPL","Kenya","KEN","-9","-9"
"2004","Nepal","NPL","Tanzania","TZA","0","0.009660349"
"2004","Nepal","NPL","Burundi","BDI","-9","0"
"2004","Nepal","NPL","Rwanda","RWA","-9","-9"
"2004","Nepal","NPL","Somalia","SOM","0","-9"
"2004","Nepal","NPL","Djibouti","DJI","-9","-9"
"2004","Nepal","NPL","Ethiopia","ETH","-9","0"
"2004","Nepal","NPL","Eritrea","ERI","-9","-9"
"2004","Nepal","NPL","Angola","AGO","-9","-9"
"2004","Nepal","NPL","Mozambique","MOZ","-9","-9"
"2004","Nepal","NPL","Zambia","ZMB","0.071461536","0"
"2004","Nepal","NPL","Zimbabwe","ZWE","0","0.000249487"
"2004","Nepal","NPL","Malawi","MWI","-9","-9"
"2004","Nepal","NPL","South Africa","ZAF","4.4000001","0.24897198"
"2004","Nepal","NPL","Namibia","NAM","-9","-9"
"2004","Nepal","NPL","Lesotho","LSO","-9","-9"
"2004","Nepal","NPL","Botswana","BWA","-9","-9"
"2004","Nepal","NPL","Swaziland","SWZ","-9","0"
"2004","Nepal","NPL","Madagascar","MDG","0","0.002089779"
"2004","Nepal","NPL","Comoros","COM","-9","-9"
"2004","Nepal","NPL","Mauritius","MUS","0","0.020916"
"2004","Nepal","NPL","Seychelles","SYC","0","0"
"2004","Nepal","NPL","Morocco","MAR","0.1","0.001353178"
"2004","Nepal","NPL","Algeria","DZA","0","0.000296022"
"2004","Nepal","NPL","Tunisia","TUN","0.02021973","0.024194947"
"2004","Nepal","NPL","Libya","LBY","-9","-9"
"2004","Nepal","NPL","Sudan","SDN","-9","-9"
"2004","Nepal","NPL","Iran","IRN","0.80000001","0"
"2004","Nepal","NPL","Turkey","TUR","1.2","4.5124788"
"2004","Nepal","NPL","Iraq","IRQ","-9","-9"
"2004","Nepal","NPL","Egypt","EGY","0.048560001","0.27645001"
"2004","Nepal","NPL","Syria","SYR","-9","-9"
"2004","Nepal","NPL","Lebanon","LBN","0.02254642","0.11771898"
"2004","Nepal","NPL","Jordan","JOR","0.00606488","0"
"2004","Nepal","NPL","Israel","ISR","6.5999999","0"
"2004","Nepal","NPL","Saudi Arabia","SAU","34.5","0.089618668"
"2004","Nepal","NPL","Yemen","YEM","0","0"
"2004","Nepal","NPL","Kuwait","KWT","0.30000001","0"
"2004","Nepal","NPL","Bahrain","BHR","0","0"
"2004","Nepal","NPL","Qatar","QAT","2.2","0.013320786"
"2004","Nepal","NPL","United Arab Emirates","ARE","5.5","1.21"
"2004","Nepal","NPL","Oman","OMN","0.5","0"
"2004","Nepal","NPL","Afghanistan","AFG","0","0"
"2004","Nepal","NPL","Turkmenistan","TKM","-9","-9"
"2004","Nepal","NPL","Tajikistan","TJK","0","0"
"2004","Nepal","NPL","Kyrgyzstan","KGZ","-9","0"
"2004","Nepal","NPL","Uzbekistan","UZB","-9","-9"
"2004","Nepal","NPL","Kazakhstan","KAZ","0","0"
"2004","Nepal","NPL","China","CHN","95.800003","9.4858875"
"2004","Nepal","NPL","Mongolia","MNG","0.1683","0.0017"
"2004","Nepal","NPL","Taiwan","TWN","15.9","0.69999999"
"2004","Nepal","NPL","North Korea","PRK","-9","-9"
"2004","Nepal","NPL","South Korea","KOR","41.700001","0.79799998"
"2004","Nepal","NPL","Japan","JPN","22.9","7.5635967"
"2004","Nepal","NPL","India","IND","1067.1","326.52277"
"2004","Nepal","NPL","Bhutan","BTN","0","0"
"2004","Nepal","NPL","Pakistan","PAK","2.5999999","3.7248631"
"2004","Nepal","NPL","Bangladesh","BGD","9.1000004","2.1382203"
"2004","Nepal","NPL","Myanmar","MMR","0","0"
"2004","Nepal","NPL","Sri Lanka","LKA","1.9","0.078000002"
"2004","Nepal","NPL","Maldives","MDV","0","0.004483254"
"2004","Nepal","NPL","Thailand","THA","58.5","1.8405994"
"2004","Nepal","NPL","Cambodia","KHM","0.001580087","0"
"2004","Nepal","NPL","Laos","LAO","-9","-9"
"2004","Nepal","NPL","Vietnam","VNM","1.8","0.1"
"2004","Nepal","NPL","Malaysia","MYS","49.799999","0.34190473"
"2004","Nepal","NPL","Singapore","SGP","117.9","2.5538611"
"2004","Nepal","NPL","Brunei","BRN","1.1","0"
"2004","Nepal","NPL","Philippines","PHL","0.861238","0.013052"
"2004","Nepal","NPL","Indonesia","IDN","44.099998","0.000838"
"2004","Nepal","NPL","East Timor","TLS","-9","-9"
"2004","Nepal","NPL","Australia","AUS","17.200001","1.8647685"
"2004","Nepal","NPL","Papua New Guinea","PNG","0","0"
"2004","Nepal","NPL","New Zealand","NZL","17.4","0.4313767"
"2004","Nepal","NPL","Vanuatu","VUT","-9","-9"
"2004","Nepal","NPL","Solomon Islands","SLB","-9","-9"
"2004","Nepal","NPL","Kiribati","KIR","-9","-9"
"2004","Nepal","NPL","Tuvalu","TUV","-9","-9"
"2004","Nepal","NPL","Fiji","FJI","0","0"
"2004","Nepal","NPL","Tonga","TON","-9","-9"
"2004","Nepal","NPL","Nauru","NRU","-9","-9"
"2004","Nepal","NPL","Marshall Islands","MHL","-9","-9"
"2004","Nepal","NPL","Palau","PLW","-9","-9"
"2004","Nepal","NPL","Federated States of Micronesia","FSM","-9","-9"
"2004","Nepal","NPL","Samoa","WSM","0","0"
