"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Georgia","GEO","South Korea","KOR","2.6201417","4.4720001"
"2004","Georgia","GEO","Japan","JPN","5.9332037","7.559236"
"2004","Georgia","GEO","India","IND","5.7725325","12.613885"
"2004","Georgia","GEO","Bhutan","BTN","0","0"
"2004","Georgia","GEO","Pakistan","PAK","0.60540575","0.37632957"
"2004","Georgia","GEO","Bangladesh","BGD","0.00071881","0"
"2004","Georgia","GEO","Myanmar","MMR","-9","0"
"2004","Georgia","GEO","Sri Lanka","LKA","0.29825476","0"
"2004","Georgia","GEO","Maldives","MDV","0","0"
"2004","Georgia","GEO","Nepal","NPL","0","0"
"2004","Georgia","GEO","Thailand","THA","1.814342","0"
"2004","Georgia","GEO","Cambodia","KHM","0.0330998","0"
"2004","Georgia","GEO","Laos","LAO","0","-9"
"2004","Georgia","GEO","Vietnam","VNM","0.43954253","0.89999998"
"2004","Georgia","GEO","Malaysia","MYS","0.2694267","0.82875341"
"2004","Georgia","GEO","Singapore","SGP","0.89155287","2.9409387"
"2004","Georgia","GEO","Brunei","BRN","0","-9"
"2004","Georgia","GEO","Philippines","PHL","0.01234215","0"
"2004","Georgia","GEO","Indonesia","IDN","1.4873538","0.46703801"
"2004","Georgia","GEO","East Timor","TLS","-9","-9"
"2004","Georgia","GEO","Australia","AUS","1.0576861","2.3745244"
"2004","Georgia","GEO","Papua New Guinea","PNG","-9","-9"
"2004","Georgia","GEO","New Zealand","NZL","0.56904304","0.061999269"
"2004","Georgia","GEO","Vanuatu","VUT","-9","-9"
"2004","Georgia","GEO","Solomon Islands","SLB","0","-9"
"2004","Georgia","GEO","Kiribati","KIR","-9","-9"
"2004","Georgia","GEO","Tuvalu","TUV","0","-9"
"2004","Georgia","GEO","Fiji","FJI","-9","-9"
"2004","Georgia","GEO","Tonga","TON","0","0"
"2004","Georgia","GEO","Nauru","NRU","0","-9"
"2004","Georgia","GEO","Marshall Islands","MHL","-9","-9"
"2004","Georgia","GEO","Palau","PLW","-9","-9"
"2004","Georgia","GEO","Federated States of Micronesia","FSM","-9","-9"
"2004","Georgia","GEO","Samoa","WSM","-9","-9"
