"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Kazakhstan","KAZ","Poland","POL","169.75079","446.26331"
"2004","Kazakhstan","KAZ","Austria","AUT","141.83968","566.13568"
"2004","Kazakhstan","KAZ","Hungary","HUN","58.003464","58.396999"
"2004","Kazakhstan","KAZ","Czech Republic","CZE","99.269295","131.31163"
"2004","Kazakhstan","KAZ","Slovakia","SVK","23.671492","116.17161"
"2004","Kazakhstan","KAZ","Italy","ITA","426.49734","931.56219"
"2004","Kazakhstan","KAZ","San Marino","SMR","-9","-9"
"2004","Kazakhstan","KAZ","Malta","MLT","0.005392","0"
"2004","Kazakhstan","KAZ","Albania","ALB","0.005356","0.03148507"
"2004","Kazakhstan","KAZ","Macedonia","MKD","0.387541","2.2808836"
"2004","Kazakhstan","KAZ","Croatia","HRV","8.4503422","0.18781701"
"2004","Kazakhstan","KAZ","Yugoslavia","YUG","-9","-9"
"2004","Kazakhstan","KAZ","Bosnia and Herzegovina","BIH","0.027458999","0"
"2004","Kazakhstan","KAZ","Slovenia","SVN","35.473713","0.1141371"
"2004","Kazakhstan","KAZ","Greece","GRC","8.7028761","131.6196"
"2004","Kazakhstan","KAZ","Cyprus","CYP","1.7201689","139.3474"
"2004","Kazakhstan","KAZ","Bulgaria","BGR","14.71887","147.10884"
"2004","Kazakhstan","KAZ","Moldova","MDA","15.984316","50.261398"
"2004","Kazakhstan","KAZ","Romania","ROU","37.334057","587.91998"
"2004","Kazakhstan","KAZ","Russia","RUS","4812.5493","3457.272"
"2004","Kazakhstan","KAZ","Estonia","EST","80.257927","15.02"
"2004","Kazakhstan","KAZ","Latvia","LVA","29.332775","3.0912569"
"2004","Kazakhstan","KAZ","Lithuania","LTU","19.572874","9.6288004"
"2004","Kazakhstan","KAZ","Ukraine","UKR","722.59052","394.95142"
"2004","Kazakhstan","KAZ","Belarus","BLR","143.82199","23.524"
"2004","Kazakhstan","KAZ","Armenia","ARM","1.5303853","12.007675"
"2004","Kazakhstan","KAZ","Georgia","GEO","7.4065852","21.422869"
"2004","Kazakhstan","KAZ","Azerbaijan","AZE","16.105003","236.74071"
"2004","Kazakhstan","KAZ","Finland","FIN","152.1925","228.5264"
"2004","Kazakhstan","KAZ","Sweden","SWE","166.5851","24.048094"
"2004","Kazakhstan","KAZ","Norway","NOR","18.359901","1.6869254"
"2004","Kazakhstan","KAZ","Denmark","DNK","33.56501","69.386757"
"2004","Kazakhstan","KAZ","Iceland","ISL","1.2424883","0.032453999"
"2004","Kazakhstan","KAZ","Cape Verde","CPV","-9","-9"
"2004","Kazakhstan","KAZ","Sao Tome and Principe","STP","-9","-9"
"2004","Kazakhstan","KAZ","Guinea-Bissau","GNB","0","-9"
"2004","Kazakhstan","KAZ","Equatorial Guinea","GNQ","0","0.005327"
"2004","Kazakhstan","KAZ","Gambia","GMB","0.01222","0"
"2004","Kazakhstan","KAZ","Mali","MLI","0","0"
"2004","Kazakhstan","KAZ","Senegal","SEN","0.003009","0.11565593"
"2004","Kazakhstan","KAZ","Benin","BEN","0","0"
"2004","Kazakhstan","KAZ","Mauritania","MRT","0.006425","0"
"2004","Kazakhstan","KAZ","Niger","NER","0","0"
"2004","Kazakhstan","KAZ","Ivory Coast","CIV","3.018332","0.122552"
"2004","Kazakhstan","KAZ","Guinea","GIN","0.013803","0"
"2004","Kazakhstan","KAZ","Burkina Faso","BFA","0.062245999","0.44791999"
"2004","Kazakhstan","KAZ","Liberia","LBR","0.039514001","0"
"2004","Kazakhstan","KAZ","Sierra Leone","SLE","0","0"
"2004","Kazakhstan","KAZ","Ghana","GHA","8.1762819","2.2170093"
"2004","Kazakhstan","KAZ","Togo","TGO","0","0.60452998"
"2004","Kazakhstan","KAZ","Cameroon","CMR","0","0.0084656"
"2004","Kazakhstan","KAZ","Nigeria","NGA","0.172695","1.6353391"
"2004","Kazakhstan","KAZ","Gabon","GAB","0","0"
"2004","Kazakhstan","KAZ","Central African Republic","CAF","0.002686","0"
"2004","Kazakhstan","KAZ","Chad","TCD","0","0.07914"
"2004","Kazakhstan","KAZ","Congo","COG","0.000198","0.021540999"
"2004","Kazakhstan","KAZ","Democratic Republic of the Congo","COD","0.000501","0"
"2004","Kazakhstan","KAZ","Uganda","UGA","0.026306","0.096424997"
"2004","Kazakhstan","KAZ","Kenya","KEN","15.898485","0.102101"
"2004","Kazakhstan","KAZ","Tanzania","TZA","0.254765","0.062325999"
"2004","Kazakhstan","KAZ","Burundi","BDI","0","0"
"2004","Kazakhstan","KAZ","Rwanda","RWA","0.59547502","0"
"2004","Kazakhstan","KAZ","Somalia","SOM","2.30E-05","0"
"2004","Kazakhstan","KAZ","Djibouti","DJI","0","0"
"2004","Kazakhstan","KAZ","Ethiopia","ETH","0.002857","1.140769"
"2004","Kazakhstan","KAZ","Eritrea","ERI","0","-9"
"2004","Kazakhstan","KAZ","Angola","AGO","0","0.0268455"
"2004","Kazakhstan","KAZ","Mozambique","MOZ","0.135001","0"
"2004","Kazakhstan","KAZ","Zambia","ZMB","0.00153","0"
"2004","Kazakhstan","KAZ","Zimbabwe","ZWE","2.7824459","0"
"2004","Kazakhstan","KAZ","Malawi","MWI","1.1895109","0"
"2004","Kazakhstan","KAZ","South Africa","ZAF","7.2625461","0.027494"
"2004","Kazakhstan","KAZ","Namibia","NAM","0.000326","0"
"2004","Kazakhstan","KAZ","Lesotho","LSO","0","0"
"2004","Kazakhstan","KAZ","Botswana","BWA","0","-9"
"2004","Kazakhstan","KAZ","Swaziland","SWZ","0","0"
"2004","Kazakhstan","KAZ","Madagascar","MDG","0.012688","0"
"2004","Kazakhstan","KAZ","Comoros","COM","0.000563","0"
"2004","Kazakhstan","KAZ","Mauritius","MUS","0.002839","0"
"2004","Kazakhstan","KAZ","Seychelles","SYC","0.15659399","0.06622"
"2004","Kazakhstan","KAZ","Morocco","MAR","1.2668632","1.931548"
"2004","Kazakhstan","KAZ","Algeria","DZA","0.029589999","0.015375"
"2004","Kazakhstan","KAZ","Tunisia","TUN","0.351264","7.9824491"
"2004","Kazakhstan","KAZ","Libya","LBY","0","0.17737301"
"2004","Kazakhstan","KAZ","Sudan","SDN","0.000497","0.010686"
"2004","Kazakhstan","KAZ","Iran","IRN","12.987276","208"
"2004","Kazakhstan","KAZ","Turkey","TUR","342.41187","440.9559"
"2004","Kazakhstan","KAZ","Iraq","IRQ","0.019417999","0.0032186"
"2004","Kazakhstan","KAZ","Egypt","EGY","4.7939701","1.64521"
"2004","Kazakhstan","KAZ","Syria","SYR","0.29663891","9.1158237"
"2004","Kazakhstan","KAZ","Lebanon","LBN","2.2136779","32.004948"
"2004","Kazakhstan","KAZ","Jordan","JOR","0.923141","16.601833"
"2004","Kazakhstan","KAZ","Israel","ISR","42.159714","0.60000002"
"2004","Kazakhstan","KAZ","Saudi Arabia","SAU","0.435664","140.25426"
"2004","Kazakhstan","KAZ","Yemen","YEM","0","0.000191"
"2004","Kazakhstan","KAZ","Kuwait","KWT","0.004345","0.27434331"
"2004","Kazakhstan","KAZ","Bahrain","BHR","0.275769","0"
"2004","Kazakhstan","KAZ","Qatar","QAT","0.008061","0.21732569"
"2004","Kazakhstan","KAZ","United Arab Emirates","ARE","20.228718","34.962029"
"2004","Kazakhstan","KAZ","Oman","OMN","1.805492","0.008805"
"2004","Kazakhstan","KAZ","Afghanistan","AFG","0.260079","95.026085"
"2004","Kazakhstan","KAZ","Turkmenistan","TKM","75.557777","28.700319"
"2004","Kazakhstan","KAZ","Tajikistan","TJK","3.4780071","152.60001"
"2004","Kazakhstan","KAZ","Kyrgyzstan","KGZ","91.239189","202.90451"
"2004","Kazakhstan","KAZ","Uzbekistan","UZB","227.60822","221.86163"
"2004","Kazakhstan","KAZ","China","CHN","760.37366","2280.8274"
"2004","Kazakhstan","KAZ","Mongolia","MNG","0.75204301","26.334101"
"2004","Kazakhstan","KAZ","Taiwan","TWN","18.385628","12.453934"
"2004","Kazakhstan","KAZ","North Korea","PRK","0.66145498","10.892877"
"2004","Kazakhstan","KAZ","South Korea","KOR","247.69858","204.02901"
"2004","Kazakhstan","KAZ","Japan","JPN","398.1795","246.13618"
"2004","Kazakhstan","KAZ","India","IND","86.019447","13.846814"
"2004","Kazakhstan","KAZ","Bhutan","BTN","0","0"
"2004","Kazakhstan","KAZ","Pakistan","PAK","2.1811349","0.807558"
"2004","Kazakhstan","KAZ","Bangladesh","BGD","0.79092699","17.640404"
"2004","Kazakhstan","KAZ","Myanmar","MMR","0.000835","0"
"2004","Kazakhstan","KAZ","Sri Lanka","LKA","3.2621689","0.21789999"
"2004","Kazakhstan","KAZ","Maldives","MDV","0.000108","0"
"2004","Kazakhstan","KAZ","Nepal","NPL","0","0"
"2004","Kazakhstan","KAZ","Thailand","THA","16.711533","70.986"
"2004","Kazakhstan","KAZ","Cambodia","KHM","0.0121752","0.009991"
"2004","Kazakhstan","KAZ","Laos","LAO","0.002616","0"
"2004","Kazakhstan","KAZ","Vietnam","VNM","2.1913531","54.363377"
"2004","Kazakhstan","KAZ","Malaysia","MYS","23.33667","6.3994265"
"2004","Kazakhstan","KAZ","Singapore","SGP","18.149736","0.29993537"
"2004","Kazakhstan","KAZ","Brunei","BRN","0","0.009194"
"2004","Kazakhstan","KAZ","Philippines","PHL","1.8267872","0.52200001"
"2004","Kazakhstan","KAZ","Indonesia","IDN","12.202024","12.919158"
"2004","Kazakhstan","KAZ","East Timor","TLS","-9","-9"
"2004","Kazakhstan","KAZ","Australia","AUS","20.179783","3.512342"
"2004","Kazakhstan","KAZ","Papua New Guinea","PNG","0.00179","0"
"2004","Kazakhstan","KAZ","New Zealand","NZL","3.3122065","1.6681188"
"2004","Kazakhstan","KAZ","Vanuatu","VUT","0.006867","0"
"2004","Kazakhstan","KAZ","Solomon Islands","SLB","0","0"
"2004","Kazakhstan","KAZ","Kiribati","KIR","0","0"
"2004","Kazakhstan","KAZ","Tuvalu","TUV","0.005488","0"
"2004","Kazakhstan","KAZ","Fiji","FJI","0","-9"
"2004","Kazakhstan","KAZ","Tonga","TON","0","0"
"2004","Kazakhstan","KAZ","Nauru","NRU","0.000164","0"
"2004","Kazakhstan","KAZ","Marshall Islands","MHL","-9","-9"
"2004","Kazakhstan","KAZ","Palau","PLW","-9","-9"
"2004","Kazakhstan","KAZ","Federated States of Micronesia","FSM","-9","-9"
"2004","Kazakhstan","KAZ","Samoa","WSM","0","0"
