"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Central African Republic","CAF","Bosnia and Herzegovina","BIH","-9","-9"
"2004","Central African Republic","CAF","Slovenia","SVN","0.062934436","0.035220731"
"2004","Central African Republic","CAF","Greece","GRC","0.10109","0"
"2004","Central African Republic","CAF","Cyprus","CYP","0.25854695","0.062382281"
"2004","Central African Republic","CAF","Bulgaria","BGR","0.006309758","0"
"2004","Central African Republic","CAF","Moldova","MDA","0","0"
"2004","Central African Republic","CAF","Romania","ROU","0.033","0.02"
"2004","Central African Republic","CAF","Russia","RUS","0","0.039356999"
"2004","Central African Republic","CAF","Estonia","EST","0.011","0"
"2004","Central African Republic","CAF","Latvia","LVA","0","0"
"2004","Central African Republic","CAF","Lithuania","LTU","0.02475","0"
"2004","Central African Republic","CAF","Ukraine","UKR","0.068628997","3.00E-05"
"2004","Central African Republic","CAF","Belarus","BLR","0","2.8914001"
"2004","Central African Republic","CAF","Armenia","ARM","-9","0"
"2004","Central African Republic","CAF","Georgia","GEO","0","0"
"2004","Central African Republic","CAF","Azerbaijan","AZE","0","0.046399999"
"2004","Central African Republic","CAF","Finland","FIN","0.18787999","0"
"2004","Central African Republic","CAF","Sweden","SWE","0.22473171","0.031842373"
"2004","Central African Republic","CAF","Norway","NOR","0.069296435","0.006315515"
"2004","Central African Republic","CAF","Denmark","DNK","0.91803503","0.033383094"
"2004","Central African Republic","CAF","Iceland","ISL","0","0.001053517"
"2004","Central African Republic","CAF","Cape Verde","CPV","-9","-9"
"2004","Central African Republic","CAF","Sao Tome and Principe","STP","-9","-9"
"2004","Central African Republic","CAF","Guinea-Bissau","GNB","0","0"
"2004","Central African Republic","CAF","Equatorial Guinea","GNQ","-9","0"
"2004","Central African Republic","CAF","Gambia","GMB","0","0"
"2004","Central African Republic","CAF","Mali","MLI","0.031334803","0.003013522"
"2004","Central African Republic","CAF","Senegal","SEN","1.1071515","0.076274849"
"2004","Central African Republic","CAF","Benin","BEN","0.002498652","0"
"2004","Central African Republic","CAF","Mauritania","MRT","0","0"
"2004","Central African Republic","CAF","Niger","NER","0","0"
"2004","Central African Republic","CAF","Ivory Coast","CIV","0.84495771","0.000994833"
"2004","Central African Republic","CAF","Guinea","GIN","0","0"
"2004","Central African Republic","CAF","Burkina Faso","BFA","0","0"
"2004","Central African Republic","CAF","Liberia","LBR","0","0"
"2004","Central African Republic","CAF","Sierra Leone","SLE","0","0"
"2004","Central African Republic","CAF","Ghana","GHA","0","-9"
"2004","Central African Republic","CAF","Togo","TGO","0.0780757","0.005007882"
"2004","Central African Republic","CAF","Cameroon","CMR","18.841534","0.003203126"
"2004","Central African Republic","CAF","Nigeria","NGA","0.60513145","0.15853192"
"2004","Central African Republic","CAF","Gabon","GAB","0.081200302","0.029437646"
"2004","Central African Republic","CAF","Chad","TCD","4.3374076","0.38186452"
"2004","Central African Republic","CAF","Congo","COG","0.21238543","0.16657682"
"2004","Central African Republic","CAF","Democratic Republic of the Congo","COD","3.0948002","5.2433124"
"2004","Central African Republic","CAF","Uganda","UGA","0.026130434","0"
"2004","Central African Republic","CAF","Kenya","KEN","0.015129143","0.036613416"
"2004","Central African Republic","CAF","Tanzania","TZA","-9","-9"
"2004","Central African Republic","CAF","Burundi","BDI","0","0"
"2004","Central African Republic","CAF","Rwanda","RWA","0","0"
"2004","Central African Republic","CAF","Somalia","SOM","-9","-9"
"2004","Central African Republic","CAF","Djibouti","DJI","-9","0"
"2004","Central African Republic","CAF","Ethiopia","ETH","0","0"
"2004","Central African Republic","CAF","Eritrea","ERI","-9","-9"
"2004","Central African Republic","CAF","Angola","AGO","0","0"
"2004","Central African Republic","CAF","Mozambique","MOZ","-9","0"
"2004","Central African Republic","CAF","Zambia","ZMB","0","0"
"2004","Central African Republic","CAF","Zimbabwe","ZWE","0.000355942","0"
"2004","Central African Republic","CAF","Malawi","MWI","0","0"
"2004","Central African Republic","CAF","South Africa","ZAF","0.85616243","0.14380102"
"2004","Central African Republic","CAF","Namibia","NAM","0.20993008","0"
"2004","Central African Republic","CAF","Lesotho","LSO","0.09298709","-9"
"2004","Central African Republic","CAF","Botswana","BWA","-9","-9"
"2004","Central African Republic","CAF","Swaziland","SWZ","-9","-9"
"2004","Central African Republic","CAF","Madagascar","MDG","0.029681481","0.011994813"
"2004","Central African Republic","CAF","Comoros","COM","-9","0"
"2004","Central African Republic","CAF","Mauritius","MUS","6.00E-05","0"
"2004","Central African Republic","CAF","Seychelles","SYC","-9","-9"
"2004","Central African Republic","CAF","Morocco","MAR","0.78344464","0.86896545"
"2004","Central African Republic","CAF","Algeria","DZA","0","0"
"2004","Central African Republic","CAF","Tunisia","TUN","0","0.48910663"
"2004","Central African Republic","CAF","Libya","LBY","0","0"
"2004","Central African Republic","CAF","Sudan","SDN","0","0"
"2004","Central African Republic","CAF","Iran","IRN","0","0"
"2004","Central African Republic","CAF","Turkey","TUR","0.22690029","4.1519971"
"2004","Central African Republic","CAF","Iraq","IRQ","0","-9"
"2004","Central African Republic","CAF","Egypt","EGY","0.055670999","0.02844"
"2004","Central African Republic","CAF","Syria","SYR","0","-9"
"2004","Central African Republic","CAF","Lebanon","LBN","3.8008847","0.023255751"
"2004","Central African Republic","CAF","Jordan","JOR","0","0"
"2004","Central African Republic","CAF","Israel","ISR","0","0"
"2004","Central African Republic","CAF","Saudi Arabia","SAU","0","0.47714132"
"2004","Central African Republic","CAF","Yemen","YEM","0","0.017394049"
"2004","Central African Republic","CAF","Kuwait","KWT","-9","-9"
"2004","Central African Republic","CAF","Bahrain","BHR","0","0.40551183"
"2004","Central African Republic","CAF","Qatar","QAT","-9","-9"
"2004","Central African Republic","CAF","United Arab Emirates","ARE","-9","-9"
"2004","Central African Republic","CAF","Oman","OMN","0","0"
"2004","Central African Republic","CAF","Afghanistan","AFG","0","-9"
"2004","Central African Republic","CAF","Turkmenistan","TKM","-9","-9"
"2004","Central African Republic","CAF","Tajikistan","TJK","-9","0"
"2004","Central African Republic","CAF","Kyrgyzstan","KGZ","0.00077","-9"
"2004","Central African Republic","CAF","Uzbekistan","UZB","-9","-9"
"2004","Central African Republic","CAF","Kazakhstan","KAZ","0","0.002686"
"2004","Central African Republic","CAF","China","CHN","3.7021813","6.2510576"
"2004","Central African Republic","CAF","Mongolia","MNG","0","-9"
"2004","Central African Republic","CAF","Taiwan","TWN","0.033","0.17363636"
"2004","Central African Republic","CAF","North Korea","PRK","1.2262193","-9"
"2004","Central African Republic","CAF","South Korea","KOR","0.49169999","0.132"
"2004","Central African Republic","CAF","Japan","JPN","2.2452319","2.2301981"
"2004","Central African Republic","CAF","India","IND","1.4783136","0.2234035"
"2004","Central African Republic","CAF","Bhutan","BTN","-9","-9"
"2004","Central African Republic","CAF","Pakistan","PAK","0.082784235","0.088594779"
"2004","Central African Republic","CAF","Bangladesh","BGD","0","0"
"2004","Central African Republic","CAF","Myanmar","MMR","0.61930209","-9"
"2004","Central African Republic","CAF","Sri Lanka","LKA","0","0"
"2004","Central African Republic","CAF","Maldives","MDV","-9","-9"
"2004","Central African Republic","CAF","Nepal","NPL","-9","-9"
"2004","Central African Republic","CAF","Thailand","THA","0.35557935","0.24291272"
"2004","Central African Republic","CAF","Cambodia","KHM","-9","0"
"2004","Central African Republic","CAF","Laos","LAO","-9","0"
"2004","Central African Republic","CAF","Vietnam","VNM","0","0"
"2004","Central African Republic","CAF","Malaysia","MYS","2.9818408","0.46885157"
"2004","Central African Republic","CAF","Singapore","SGP","0","0"
"2004","Central African Republic","CAF","Brunei","BRN","-9","-9"
"2004","Central African Republic","CAF","Philippines","PHL","0.043938398","0"
"2004","Central African Republic","CAF","Indonesia","IDN","0.98208988","8.4151354"
"2004","Central African Republic","CAF","East Timor","TLS","-9","-9"
"2004","Central African Republic","CAF","Australia","AUS","0.1365587","0.004186716"
"2004","Central African Republic","CAF","Papua New Guinea","PNG","-9","0"
"2004","Central African Republic","CAF","New Zealand","NZL","0","0.047166374"
"2004","Central African Republic","CAF","Vanuatu","VUT","-9","-9"
"2004","Central African Republic","CAF","Solomon Islands","SLB","0","-9"
"2004","Central African Republic","CAF","Kiribati","KIR","-9","-9"
"2004","Central African Republic","CAF","Tuvalu","TUV","-9","-9"
"2004","Central African Republic","CAF","Fiji","FJI","0","0"
"2004","Central African Republic","CAF","Tonga","TON","-9","-9"
"2004","Central African Republic","CAF","Nauru","NRU","-9","-9"
"2004","Central African Republic","CAF","Marshall Islands","MHL","-9","-9"
"2004","Central African Republic","CAF","Palau","PLW","-9","-9"
"2004","Central African Republic","CAF","Federated States of Micronesia","FSM","-9","-9"
"2004","Central African Republic","CAF","Samoa","WSM","0","-9"
