"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","United States of America","USA","Mauritania","MRT","7.5","85.25"
"2004","United States of America","USA","Niger","NER","28","60.418167"
"2004","United States of America","USA","Ivory Coast","CIV","761.59998","133.46016"
"2004","United States of America","USA","Guinea","GIN","79.599998","37.900234"
"2004","United States of America","USA","Burkina Faso","BFA","0.40000001","19.809011"
"2004","United States of America","USA","Liberia","LBR","89.400002","66.550003"
"2004","United States of America","USA","Sierra Leone","SLE","11","44.66"
"2004","United States of America","USA","Ghana","GHA","159.8","337.04001"
"2004","United States of America","USA","Togo","TGO","1.8","13.449058"
"2004","United States of America","USA","Cameroon","CMR","335.39999","109.56"
"2004","United States of America","USA","Nigeria","NGA","17112.199","1707.53"
"2004","United States of America","USA","Gabon","GAB","2619.8999","102.3"
"2004","United States of America","USA","Central African Republic","CAF","8.8999996","33"
"2004","United States of America","USA","Chad","TCD","827.79999","44.220001"
"2004","United States of America","USA","Congo","COG","898.40002","32.876205"
"2004","United States of America","USA","Democratic Republic of the Congo","COD","132.10001","73.370003"
"2004","United States of America","USA","Uganda","UGA","29.4","103.40303"
"2004","United States of America","USA","Kenya","KEN","374.39999","182.03732"
"2004","United States of America","USA","Tanzania","TZA","25.9","140.47"
"2004","United States of America","USA","Burundi","BDI","3.0999999","1.9008993"
"2004","United States of America","USA","Rwanda","RWA","5.8000002","12.43"
"2004","United States of America","USA","Somalia","SOM","0.69999999","10.12"
"2004","United States of America","USA","Djibouti","DJI","1","47.630001"
"2004","United States of America","USA","Ethiopia","ETH","45.400002","282.74109"
"2004","United States of America","USA","Eritrea","ERI","0.40000001","54"
"2004","United States of America","USA","Angola","AGO","4796.8999","653.72998"
"2004","United States of America","USA","Mozambique","MOZ","11","48.283001"
"2004","United States of America","USA","Zambia","ZMB","32.700001","35.051926"
"2004","United States of America","USA","Zimbabwe","ZWE","80.5","40.391678"
"2004","United States of America","USA","Malawi","MWI","64.900002","23.76"
"2004","United States of America","USA","South Africa","ZAF","6168","4397.4712"
"2004","United States of America","USA","Namibia","NAM","250.60001","72.800003"
"2004","United States of America","USA","Lesotho","LSO","493.10001","5.5"
"2004","United States of America","USA","Botswana","BWA","74.300003","53.900002"
"2004","United States of America","USA","Swaziland","SWZ","209.10001","12.3"
"2004","United States of America","USA","Madagascar","MDG","494","48.846806"
"2004","United States of America","USA","Comoros","COM","16.6","0.66000003"
"2004","United States of America","USA","Mauritius","MUS","285","60.361107"
"2004","United States of America","USA","Seychelles","SYC","6","11.77"
"2004","United States of America","USA","Morocco","MAR","553","734.55139"
"2004","United States of America","USA","Algeria","DZA","7926.6001","1160.1938"
"2004","United States of America","USA","Tunisia","TUN","224.7","360.33887"
"2004","United States of America","USA","Libya","LBY","345.89999","42.900002"
"2004","United States of America","USA","Sudan","SDN","3.8","33.967999"
"2004","United States of America","USA","Iran","IRN","155.89999","71"
"2004","United States of America","USA","Turkey","TUR","5322","4698.668"
"2004","United States of America","USA","Iraq","IRQ","9203.9004","941.71002"
"2004","United States of America","USA","Egypt","EGY","1438.7","1351.2483"
"2004","United States of America","USA","Syria","SYR","296.89999","1235.323"
"2004","United States of America","USA","Lebanon","LBN","78.099998","554.32092"
"2004","United States of America","USA","Jordan","JOR","1144.8","552.42017"
"2004","United States of America","USA","Israel","ISR","14790","6147.7998"
"2004","United States of America","USA","Saudi Arabia","SAU","22502.199","6844.6318"
"2004","United States of America","USA","Yemen","YEM","66.5","186.04369"
"2004","United States of America","USA","Kuwait","KWT","3472.8999","1671.23"
"2004","United States of America","USA","Bahrain","BHR","431.60001","330.54999"
"2004","United States of America","USA","Qatar","QAT","429.70001","577.46234"
"2004","United States of America","USA","United Arab Emirates","ARE","1214.4","4470.0698"
"2004","United States of America","USA","Oman","OMN","449.39999","424.10345"
"2004","United States of America","USA","Afghanistan","AFG","25.200001","173.36"
"2004","United States of America","USA","Turkmenistan","TKM","86.599998","323.84"
"2004","United States of America","USA","Tajikistan","TJK","7.5","79.199997"
"2004","United States of America","USA","Kyrgyzstan","KGZ","11.4","44.605877"
"2004","United States of America","USA","Uzbekistan","UZB","90","252.89"
"2004","United States of America","USA","Kazakhstan","KAZ","568.29999","563.1731"
"2004","United States of America","USA","China","CHN","221882.09","59384.73"
"2004","United States of America","USA","Mongolia","MNG","252.60001","46.497299"
"2004","United States of America","USA","Taiwan","TWN","36210.801","21730.699"
"2004","United States of America","USA","North Korea","PRK","1.5","26.07"
"2004","United States of America","USA","South Korea","KOR","47814.301","28918.688"
"2004","United States of America","USA","Japan","JPN","133339.09","63604.844"
"2004","United States of America","USA","India","IND","16436.699","5981.2051"
"2004","United States of America","USA","Bhutan","BTN","0.2","2.0999999"
"2004","United States of America","USA","Pakistan","PAK","3089.7","1726.4757"
"2004","United States of America","USA","Bangladesh","BGD","2464.7","268.19437"
"2004","United States of America","USA","Myanmar","MMR","0","12.65"
"2004","United States of America","USA","Sri Lanka","LKA","2080","240.088"
"2004","United States of America","USA","Maldives","MDV","86.5","8.4076262"
"2004","United States of America","USA","Nepal","NPL","156.10001","19.4"
"2004","United States of America","USA","Thailand","THA","18645.6","7270.1958"
"2004","United States of America","USA","Cambodia","KHM","1591.6","23.16"
"2004","United States of America","USA","Laos","LAO","3.7","6.5999999"
"2004","United States of America","USA","Vietnam","VNM","5726.7998","1133.9"
"2004","United States of America","USA","Malaysia","MYS","29050.801","15262.949"
"2004","United States of America","USA","Singapore","SGP","15594.6","20743.805"
"2004","United States of America","USA","Brunei","BRN","428.89999","54.23"
"2004","United States of America","USA","Philippines","PHL","9581.2998","8275.6904"
"2004","United States of America","USA","Indonesia","IDN","11680.4","3235.5083"
"2004","United States of America","USA","East Timor","TLS","-9","-9"
"2004","United States of America","USA","Australia","AUS","7915.5","16841.52"
"2004","United States of America","USA","Papua New Guinea","PNG","57.400002","46.860001"
"2004","United States of America","USA","New Zealand","NZL","3177.5","2617.9136"
"2004","United States of America","USA","Vanuatu","VUT","2.0999999","10.23"
"2004","United States of America","USA","Solomon Islands","SLB","3.5","2.8599999"
"2004","United States of America","USA","Kiribati","KIR","1.7","1.4"
"2004","United States of America","USA","Tuvalu","TUV","0","0.40000001"
"2004","United States of America","USA","Fiji","FJI","227.3","27.83"
"2004","United States of America","USA","Tonga","TON","6.5999999","7.6999998"
"2004","United States of America","USA","Nauru","NRU","0","0.69999999"
"2004","United States of America","USA","Marshall Islands","MHL","-9","-9"
"2004","United States of America","USA","Palau","PLW","0","0"
"2004","United States of America","USA","Federated States of Micronesia","FSM","-9","-9"
"2004","United States of America","USA","Samoa","WSM","5.9000001","13.31"
