"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","South Korea","KOR","Greece","GRC","109.467","2148.4353"
"2004","South Korea","KOR","Cyprus","CYP","27.082001","32.357891"
"2004","South Korea","KOR","Bulgaria","BGR","19.829","110.7477"
"2004","South Korea","KOR","Moldova","MDA","0.45100001","13.7422"
"2004","South Korea","KOR","Romania","ROU","146.405","356.73999"
"2004","South Korea","KOR","Russia","RUS","3671.4551","2025.4785"
"2004","South Korea","KOR","Estonia","EST","42.569","30.23"
"2004","South Korea","KOR","Latvia","LVA","3.681","25.407539"
"2004","South Korea","KOR","Lithuania","LTU","18.996","84.378197"
"2004","South Korea","KOR","Ukraine","UKR","583.52002","326.66263"
"2004","South Korea","KOR","Belarus","BLR","3.6229999","50.494999"
"2004","South Korea","KOR","Armenia","ARM","0.079999998","9.3180933"
"2004","South Korea","KOR","Georgia","GEO","4.4720001","2.6201417"
"2004","South Korea","KOR","Azerbaijan","AZE","0.64899999","24.125401"
"2004","South Korea","KOR","Finland","FIN","440.86301","180.0788"
"2004","South Korea","KOR","Sweden","SWE","762.255","915.52753"
"2004","South Korea","KOR","Norway","NOR","560.31","367.20059"
"2004","South Korea","KOR","Denmark","DNK","471.34698","1066.4063"
"2004","South Korea","KOR","Iceland","ISL","19.188999","29.52755"
"2004","South Korea","KOR","Cape Verde","CPV","-9","-9"
"2004","South Korea","KOR","Sao Tome and Principe","STP","0.011","0.0517"
"2004","South Korea","KOR","Guinea-Bissau","GNB","1.383","0.1496"
"2004","South Korea","KOR","Equatorial Guinea","GNQ","30.598","0.53240001"
"2004","South Korea","KOR","Gambia","GMB","0.025","1.4112999"
"2004","South Korea","KOR","Mali","MLI","1.296","2.2572"
"2004","South Korea","KOR","Senegal","SEN","3.0109999","12.104937"
"2004","South Korea","KOR","Benin","BEN","0.046","5.8945322"
"2004","South Korea","KOR","Mauritania","MRT","0.35699999","2.3144"
"2004","South Korea","KOR","Niger","NER","61.185001","0.89913619"
"2004","South Korea","KOR","Ivory Coast","CIV","8.1610003","40.396294"
"2004","South Korea","KOR","Guinea","GIN","116.548","2.6528201"
"2004","South Korea","KOR","Burkina Faso","BFA","7.118","2.7068732"
"2004","South Korea","KOR","Liberia","LBR","26.371","1878.8616"
"2004","South Korea","KOR","Sierra Leone","SLE","0.059","1.8710999"
"2004","South Korea","KOR","Ghana","GHA","6.9910002","82.872902"
"2004","South Korea","KOR","Togo","TGO","0.012","2.4454074"
"2004","South Korea","KOR","Cameroon","CMR","269.491","16.770599"
"2004","South Korea","KOR","Nigeria","NGA","551.18799","748.18811"
"2004","South Korea","KOR","Gabon","GAB","42.212002","3.3627"
"2004","South Korea","KOR","Central African Republic","CAF","0.132","0.49169999"
"2004","South Korea","KOR","Chad","TCD","30.280001","0.1485"
"2004","South Korea","KOR","Congo","COG","284.11401","0.43537122"
"2004","South Korea","KOR","Democratic Republic of the Congo","COD","0","0"
"2004","South Korea","KOR","Uganda","UGA","2.033","11.816493"
"2004","South Korea","KOR","Kenya","KEN","2.428","41.508049"
"2004","South Korea","KOR","Tanzania","TZA","1.318","28.8563"
"2004","South Korea","KOR","Burundi","BDI","0.003","0.96275777"
"2004","South Korea","KOR","Rwanda","RWA","0.07","0.50929999"
"2004","South Korea","KOR","Somalia","SOM","0.30000001","1.4531"
"2004","South Korea","KOR","Djibouti","DJI","0.19499999","8.7504997"
"2004","South Korea","KOR","Ethiopia","ETH","1.286","27.63904"
"2004","South Korea","KOR","Eritrea","ERI","0.018999999","2.9549999"
"2004","South Korea","KOR","Angola","AGO","137.39799","1995.5232"
"2004","South Korea","KOR","Mozambique","MOZ","0.082999997","10.165"
"2004","South Korea","KOR","Zambia","ZMB","151.194","12.406775"
"2004","South Korea","KOR","Zimbabwe","ZWE","16.823","8.5720139"
"2004","South Korea","KOR","Malawi","MWI","1.415","6.8903999"
"2004","South Korea","KOR","South Africa","ZAF","998.87402","1105.0386"
"2004","South Korea","KOR","Namibia","NAM","1.992","2.3559999"
"2004","South Korea","KOR","Lesotho","LSO","0.018999999","10.326"
"2004","South Korea","KOR","Botswana","BWA","1.067","4.5430002"
"2004","South Korea","KOR","Swaziland","SWZ","87.349998","15.692"
"2004","South Korea","KOR","Madagascar","MDG","1.095","20.695868"
"2004","South Korea","KOR","Comoros","COM","0","0.0022"
"2004","South Korea","KOR","Mauritius","MUS","0.72899997","28.985746"
"2004","South Korea","KOR","Seychelles","SYC","0.025","4.1514001"
"2004","South Korea","KOR","Morocco","MAR","40.993999","225.27844"
"2004","South Korea","KOR","Algeria","DZA","240.48599","331.93204"
"2004","South Korea","KOR","Tunisia","TUN","7.184","97.166084"
"2004","South Korea","KOR","Libya","LBY","10.256","491.83749"
"2004","South Korea","KOR","Sudan","SDN","179.53101","99.344002"
"2004","South Korea","KOR","Iran","IRN","2435.3279","1774"
"2004","South Korea","KOR","Turkey","TUR","104.044","2572.1377"
"2004","South Korea","KOR","Iraq","IRQ","407.681","137.9917"
"2004","South Korea","KOR","Egypt","EGY","336.82501","230.26096"
"2004","South Korea","KOR","Syria","SYR","11.639","1220.3492"
"2004","South Korea","KOR","Lebanon","LBN","10.234","102.95657"
"2004","South Korea","KOR","Jordan","JOR","29.910999","256.89801"
"2004","South Korea","KOR","Israel","ISR","477.026","760.20001"
"2004","South Korea","KOR","Saudi Arabia","SAU","11799.58","1701.5178"
"2004","South Korea","KOR","Yemen","YEM","142.62199","39.149918"
"2004","South Korea","KOR","Kuwait","KWT","3831.95","460.82739"
"2004","South Korea","KOR","Bahrain","BHR","287.60101","90.149399"
"2004","South Korea","KOR","Qatar","QAT","3649.698","112.32156"
"2004","South Korea","KOR","United Arab Emirates","ARE","7290.1172","2845.678"
"2004","South Korea","KOR","Oman","OMN","2474.98","194.85791"
"2004","South Korea","KOR","Afghanistan","AFG","0.088","84.891403"
"2004","South Korea","KOR","Turkmenistan","TKM","0.162","15.5441"
"2004","South Korea","KOR","Tajikistan","TJK","4.744","4.1999998"
"2004","South Korea","KOR","Kyrgyzstan","KGZ","3.0109999","25.070251"
"2004","South Korea","KOR","Uzbekistan","UZB","76.945","394.95279"
"2004","South Korea","KOR","Kazakhstan","KAZ","204.02901","247.69858"
"2004","South Korea","KOR","China","CHN","32858.035","75194.141"
"2004","South Korea","KOR","Mongolia","MNG","4.5939999","61.189999"
"2004","South Korea","KOR","Taiwan","TWN","7312.3008","9844.2148"
"2004","South Korea","KOR","North Korea","PRK","0","0"
"2004","South Korea","KOR","Japan","JPN","46144.465","22062.504"
"2004","South Korea","KOR","India","IND","1849.9821","3102.8613"
"2004","South Korea","KOR","Bhutan","BTN","0.33899999","1.914"
"2004","South Korea","KOR","Pakistan","PAK","280.547","429.34143"
"2004","South Korea","KOR","Bangladesh","BGD","41.5","418.57388"
"2004","South Korea","KOR","Myanmar","MMR","30.093","178.15601"
"2004","South Korea","KOR","Sri Lanka","LKA","44.750999","245.944"
"2004","South Korea","KOR","Maldives","MDV","0.027000001","1.6437359"
"2004","South Korea","KOR","Nepal","NPL","0.79799998","41.700001"
"2004","South Korea","KOR","Thailand","THA","2350.8169","3589.8152"
"2004","South Korea","KOR","Cambodia","KHM","6.9489999","99.580002"
"2004","South Korea","KOR","Laos","LAO","1.438","9.8802004"
"2004","South Korea","KOR","Vietnam","VNM","673.29999","3359.3999"
"2004","South Korea","KOR","Malaysia","MYS","5678.6841","5228.3379"
"2004","South Korea","KOR","Singapore","SGP","4460.5059","6936.1948"
"2004","South Korea","KOR","Brunei","BRN","693.26703","34.750099"
"2004","South Korea","KOR","Philippines","PHL","2119.9609","2740.4902"
"2004","South Korea","KOR","Indonesia","IDN","6368.1318","1942.5797"
"2004","South Korea","KOR","East Timor","TLS","-9","-9"
"2004","South Korea","KOR","Australia","AUS","7437.75","3972.498"
"2004","South Korea","KOR","Papua New Guinea","PNG","38.846001","15.3769"
"2004","South Korea","KOR","New Zealand","NZL","879.55499","661.38568"
"2004","South Korea","KOR","Vanuatu","VUT","0.093999997","2.1098001"
"2004","South Korea","KOR","Solomon Islands","SLB","32.062","1.2925"
"2004","South Korea","KOR","Kiribati","KIR","0.071000002","0.47"
"2004","South Korea","KOR","Tuvalu","TUV","0","0.088"
"2004","South Korea","KOR","Fiji","FJI","0.68599999","25.4375"
"2004","South Korea","KOR","Tonga","TON","0.14","0.39379999"
"2004","South Korea","KOR","Nauru","NRU","0.48300001","0.082999997"
"2004","South Korea","KOR","Marshall Islands","MHL","-9","-9"
"2004","South Korea","KOR","Palau","PLW","0.204","6.2119999"
"2004","South Korea","KOR","Federated States of Micronesia","FSM","-9","-9"
"2004","South Korea","KOR","Samoa","WSM","0.004","5.2954001"
