"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Norway","NOR","Sao Tome and Principe","STP","0.000576369","0.012257597"
"2004","Norway","NOR","Guinea-Bissau","GNB","0","0.055096868"
"2004","Norway","NOR","Equatorial Guinea","GNQ","1.3709995","8.2800779"
"2004","Norway","NOR","Gambia","GMB","0.033039056","0.13375807"
"2004","Norway","NOR","Mali","MLI","0.40431985","0.23406851"
"2004","Norway","NOR","Senegal","SEN","0.12755449","1.3346454"
"2004","Norway","NOR","Benin","BEN","0.002271502","13.863274"
"2004","Norway","NOR","Mauritania","MRT","7.6399794","21.40933"
"2004","Norway","NOR","Niger","NER","0","0.14007595"
"2004","Norway","NOR","Ivory Coast","CIV","0.9376862","12.032777"
"2004","Norway","NOR","Guinea","GIN","0.001897309","0.8532843"
"2004","Norway","NOR","Burkina Faso","BFA","0.012120101","0.34834322"
"2004","Norway","NOR","Liberia","LBR","26.074816","30.594135"
"2004","Norway","NOR","Sierra Leone","SLE","0","0.44340566"
"2004","Norway","NOR","Ghana","GHA","6.5663013","18.366293"
"2004","Norway","NOR","Togo","TGO","0.021432482","0.36815467"
"2004","Norway","NOR","Cameroon","CMR","0.055398785","2.3880296"
"2004","Norway","NOR","Nigeria","NGA","0.27655905","41.20256"
"2004","Norway","NOR","Gabon","GAB","32.211029","3.7768869"
"2004","Norway","NOR","Central African Republic","CAF","0.006315515","0.069296435"
"2004","Norway","NOR","Chad","TCD","0.004963278","1.1092955"
"2004","Norway","NOR","Congo","COG","21.952446","1.7982724"
"2004","Norway","NOR","Democratic Republic of the Congo","COD","0.010122601","6.2403598"
"2004","Norway","NOR","Uganda","UGA","1.6295282","3.4935768"
"2004","Norway","NOR","Kenya","KEN","8.8679495","4.9576812"
"2004","Norway","NOR","Tanzania","TZA","4.830245","4.8711047"
"2004","Norway","NOR","Burundi","BDI","0.00834525","0.15344389"
"2004","Norway","NOR","Rwanda","RWA","0.000163132","0.073562689"
"2004","Norway","NOR","Somalia","SOM","0.003075492","0.58563256"
"2004","Norway","NOR","Djibouti","DJI","0","0.51923358"
"2004","Norway","NOR","Ethiopia","ETH","2.3419456","4.3275065"
"2004","Norway","NOR","Eritrea","ERI","0.004829561","0.87647247"
"2004","Norway","NOR","Angola","AGO","0.45328334","38.729393"
"2004","Norway","NOR","Mozambique","MOZ","0","0.28"
"2004","Norway","NOR","Zambia","ZMB","2.1445072","0.93001842"
"2004","Norway","NOR","Zimbabwe","ZWE","5.8573694","0.74588257"
"2004","Norway","NOR","Malawi","MWI","0.23074877","1.0768325"
"2004","Norway","NOR","South Africa","ZAF","110.68641","58.918575"
"2004","Norway","NOR","Namibia","NAM","8.8253288","1.568835"
"2004","Norway","NOR","Lesotho","LSO","0","0.002635432"
"2004","Norway","NOR","Botswana","BWA","182.29755","0.16645597"
"2004","Norway","NOR","Swaziland","SWZ","0","0.054201428"
"2004","Norway","NOR","Madagascar","MDG","0.74625945","0.84193784"
"2004","Norway","NOR","Comoros","COM","0.008174152","0"
"2004","Norway","NOR","Mauritius","MUS","1.5573226","0.43673724"
"2004","Norway","NOR","Seychelles","SYC","0.10953617","1.0060152"
"2004","Norway","NOR","Morocco","MAR","50.249729","38.60976"
"2004","Norway","NOR","Algeria","DZA","9.843276","5.2572541"
"2004","Norway","NOR","Tunisia","TUN","15.254005","5.0817466"
"2004","Norway","NOR","Libya","LBY","0.000146843","5.5426111"
"2004","Norway","NOR","Sudan","SDN","0.82397705","3.402"
"2004","Norway","NOR","Iran","IRN","9.8285074","54"
"2004","Norway","NOR","Turkey","TUR","352.97864","473.8533"
"2004","Norway","NOR","Iraq","IRQ","0.28098291","4.0191498"
"2004","Norway","NOR","Egypt","EGY","19.650187","9.9867601"
"2004","Norway","NOR","Syria","SYR","7.3309941","21.529099"
"2004","Norway","NOR","Lebanon","LBN","1.0256934","11.065765"
"2004","Norway","NOR","Jordan","JOR","0.20582025","5.2471085"
"2004","Norway","NOR","Israel","ISR","73.076859","80.300003"
"2004","Norway","NOR","Saudi Arabia","SAU","10.925049","197.12839"
"2004","Norway","NOR","Yemen","YEM","0.011549911","1.0844438"
"2004","Norway","NOR","Kuwait","KWT","0.083595991","7.406455"
"2004","Norway","NOR","Bahrain","BHR","7.6907244","6.8599825"
"2004","Norway","NOR","Qatar","QAT","0.20667057","8.6775436"
"2004","Norway","NOR","United Arab Emirates","ARE","9.7139168","160.07895"
"2004","Norway","NOR","Oman","OMN","0.16070616","21.637693"
"2004","Norway","NOR","Afghanistan","AFG","0.12363695","4.7821946"
"2004","Norway","NOR","Turkmenistan","TKM","0.17911159","2.0023944"
"2004","Norway","NOR","Tajikistan","TJK","81.442474","0.1"
"2004","Norway","NOR","Kyrgyzstan","KGZ","0.088093832","0.340186"
"2004","Norway","NOR","Uzbekistan","UZB","0","0.8026346"
"2004","Norway","NOR","Kazakhstan","KAZ","1.6869254","18.359901"
"2004","Norway","NOR","China","CHN","2655.3796","1576.1155"
"2004","Norway","NOR","Mongolia","MNG","0.11068484","0.36840001"
"2004","Norway","NOR","Taiwan","TWN","493.35388","157.80743"
"2004","Norway","NOR","North Korea","PRK","0","0.006347843"
"2004","Norway","NOR","South Korea","KOR","367.20059","560.31"
"2004","Norway","NOR","Japan","JPN","1642.1345","1224.2502"
"2004","Norway","NOR","India","IND","176.29834","221.69112"
"2004","Norway","NOR","Bhutan","BTN","0","1.2893583"
"2004","Norway","NOR","Pakistan","PAK","46.254787","9.9809685"
"2004","Norway","NOR","Bangladesh","BGD","62.753605","12.558182"
"2004","Norway","NOR","Myanmar","MMR","1.699824","0.026551668"
"2004","Norway","NOR","Sri Lanka","LKA","10.988019","7.7919998"
"2004","Norway","NOR","Maldives","MDV","0.016710849","0.438683"
"2004","Norway","NOR","Nepal","NPL","0.64438349","0.40000001"
"2004","Norway","NOR","Thailand","THA","186.7459","115.20737"
"2004","Norway","NOR","Cambodia","KHM","8.1713238","0.19"
"2004","Norway","NOR","Laos","LAO","2.4856079","0.26123002"
"2004","Norway","NOR","Vietnam","VNM","88.799118","18.4"
"2004","Norway","NOR","Malaysia","MYS","185.42125","62.512585"
"2004","Norway","NOR","Singapore","SGP","144.47455","275.76541"
"2004","Norway","NOR","Brunei","BRN","0","0.82668453"
"2004","Norway","NOR","Philippines","PHL","38.03606","8.0938759"
"2004","Norway","NOR","Indonesia","IDN","103.11984","123.86246"
"2004","Norway","NOR","East Timor","TLS","-9","-9"
"2004","Norway","NOR","Australia","AUS","77.512932","123.39007"
"2004","Norway","NOR","Papua New Guinea","PNG","0.16055606","6.7960911"
"2004","Norway","NOR","New Zealand","NZL","23.57601","21.588911"
"2004","Norway","NOR","Vanuatu","VUT","0","0"
"2004","Norway","NOR","Solomon Islands","SLB","0.008018986","0"
"2004","Norway","NOR","Kiribati","KIR","0","0"
"2004","Norway","NOR","Tuvalu","TUV","0","0"
"2004","Norway","NOR","Fiji","FJI","0.002271982","2.3435948"
"2004","Norway","NOR","Tonga","TON","0.002424242","0.002898975"
"2004","Norway","NOR","Nauru","NRU","0.008636364","0"
"2004","Norway","NOR","Marshall Islands","MHL","-9","-9"
"2004","Norway","NOR","Palau","PLW","0","0"
"2004","Norway","NOR","Federated States of Micronesia","FSM","-9","-9"
"2004","Norway","NOR","Samoa","WSM","0.00015949","0"
