"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Afghanistan","AFG","Djibouti","DJI","-9","0"
"2004","Afghanistan","AFG","Ethiopia","ETH","-9","-9"
"2004","Afghanistan","AFG","Eritrea","ERI","-9","-9"
"2004","Afghanistan","AFG","Angola","AGO","-9","-9"
"2004","Afghanistan","AFG","Mozambique","MOZ","0","0"
"2004","Afghanistan","AFG","Zambia","ZMB","0","0"
"2004","Afghanistan","AFG","Zimbabwe","ZWE","0.04514743","0"
"2004","Afghanistan","AFG","Malawi","MWI","-9","-9"
"2004","Afghanistan","AFG","South Africa","ZAF","1.0312594","0.99149573"
"2004","Afghanistan","AFG","Namibia","NAM","-9","-9"
"2004","Afghanistan","AFG","Lesotho","LSO","-9","-9"
"2004","Afghanistan","AFG","Botswana","BWA","-9","-9"
"2004","Afghanistan","AFG","Swaziland","SWZ","-9","-9"
"2004","Afghanistan","AFG","Madagascar","MDG","0.037963424","0"
"2004","Afghanistan","AFG","Comoros","COM","-9","-9"
"2004","Afghanistan","AFG","Mauritius","MUS","0.037978608","0.021875216"
"2004","Afghanistan","AFG","Seychelles","SYC","0","0"
"2004","Afghanistan","AFG","Morocco","MAR","0.046639517","0.013531774"
"2004","Afghanistan","AFG","Algeria","DZA","0","0.018195326"
"2004","Afghanistan","AFG","Tunisia","TUN","0.76621574","0.77958488"
"2004","Afghanistan","AFG","Libya","LBY","0","0"
"2004","Afghanistan","AFG","Sudan","SDN","-9","-9"
"2004","Afghanistan","AFG","Iran","IRN","0","4"
"2004","Afghanistan","AFG","Turkey","TUR","77.750854","6.7759328"
"2004","Afghanistan","AFG","Iraq","IRQ","0","0"
"2004","Afghanistan","AFG","Egypt","EGY","4.6402178","0.23575"
"2004","Afghanistan","AFG","Syria","SYR","-9","0"
"2004","Afghanistan","AFG","Lebanon","LBN","0.42147943","0.084710874"
"2004","Afghanistan","AFG","Jordan","JOR","0.81204516","1.2600846"
"2004","Afghanistan","AFG","Israel","ISR","-9","-9"
"2004","Afghanistan","AFG","Saudi Arabia","SAU","0.63724726","0.36998665"
"2004","Afghanistan","AFG","Yemen","YEM","0","0.084437452"
"2004","Afghanistan","AFG","Kuwait","KWT","0","0.23788498"
"2004","Afghanistan","AFG","Bahrain","BHR","0.30488807","0.087837875"
"2004","Afghanistan","AFG","Qatar","QAT","0.081322037","0.016744455"
"2004","Afghanistan","AFG","United Arab Emirates","ARE","5.0726719","4.2917695"
"2004","Afghanistan","AFG","Oman","OMN","7.2817798","0"
"2004","Afghanistan","AFG","Turkmenistan","TKM","107.36104","0.31955606"
"2004","Afghanistan","AFG","Tajikistan","TJK","8.4700003","4"
"2004","Afghanistan","AFG","Kyrgyzstan","KGZ","8.8257399","0.25871399"
"2004","Afghanistan","AFG","Uzbekistan","UZB","-9","-9"
"2004","Afghanistan","AFG","Kazakhstan","KAZ","95.026085","0.260079"
"2004","Afghanistan","AFG","China","CHN","64.731262","1.0283526"
"2004","Afghanistan","AFG","Mongolia","MNG","0.01144","0"
"2004","Afghanistan","AFG","Taiwan","TWN","0.37619999","0.024545455"
"2004","Afghanistan","AFG","North Korea","PRK","0","0"
"2004","Afghanistan","AFG","South Korea","KOR","84.891403","0.088"
"2004","Afghanistan","AFG","Japan","JPN","72.892242","1.0760375"
"2004","Afghanistan","AFG","India","IND","169.84177","43.357876"
"2004","Afghanistan","AFG","Bhutan","BTN","-9","-9"
"2004","Afghanistan","AFG","Pakistan","PAK","511.36389","49.022713"
"2004","Afghanistan","AFG","Bangladesh","BGD","2.1830788","3.6561267"
"2004","Afghanistan","AFG","Myanmar","MMR","0","0"
"2004","Afghanistan","AFG","Sri Lanka","LKA","1.4058","0.122"
"2004","Afghanistan","AFG","Maldives","MDV","-9","-9"
"2004","Afghanistan","AFG","Nepal","NPL","0","0"
"2004","Afghanistan","AFG","Thailand","THA","8.947134","0.53496325"
"2004","Afghanistan","AFG","Cambodia","KHM","0","0"
"2004","Afghanistan","AFG","Laos","LAO","0","0"
"2004","Afghanistan","AFG","Vietnam","VNM","0","0"
"2004","Afghanistan","AFG","Malaysia","MYS","3.7697921","0.35151157"
"2004","Afghanistan","AFG","Singapore","SGP","1.4465382","0.49506739"
"2004","Afghanistan","AFG","Brunei","BRN","0.014513919","0.075442567"
"2004","Afghanistan","AFG","Philippines","PHL","0.1084996","0"
"2004","Afghanistan","AFG","Indonesia","IDN","15.315523","0.20055699"
"2004","Afghanistan","AFG","East Timor","TLS","-9","-9"
"2004","Afghanistan","AFG","Australia","AUS","5.9214764","0.16527039"
"2004","Afghanistan","AFG","Papua New Guinea","PNG","0","0"
"2004","Afghanistan","AFG","New Zealand","NZL","0.55171329","0.098889068"
"2004","Afghanistan","AFG","Vanuatu","VUT","-9","-9"
"2004","Afghanistan","AFG","Solomon Islands","SLB","-9","-9"
"2004","Afghanistan","AFG","Kiribati","KIR","-9","-9"
"2004","Afghanistan","AFG","Tuvalu","TUV","-9","-9"
"2004","Afghanistan","AFG","Fiji","FJI","0","0"
"2004","Afghanistan","AFG","Tonga","TON","0","0"
"2004","Afghanistan","AFG","Nauru","NRU","-9","-9"
"2004","Afghanistan","AFG","Marshall Islands","MHL","-9","-9"
"2004","Afghanistan","AFG","Palau","PLW","-9","-9"
"2004","Afghanistan","AFG","Federated States of Micronesia","FSM","-9","-9"
"2004","Afghanistan","AFG","Samoa","WSM","0","-9"
