"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Australia","AUS","Andorra","AND","-9","-9"
"2004","Australia","AUS","Portugal","PRT","148.63034","33.249599"
"2004","Australia","AUS","Germany","DEU","6648.2954","1599.736"
"2004","Australia","AUS","Poland","POL","171.2438","74.015106"
"2004","Australia","AUS","Austria","AUT","675.68414","58.892899"
"2004","Australia","AUS","Hungary","HUN","125.88517","32.792999"
"2004","Australia","AUS","Czech Republic","CZE","123.43777","90.914627"
"2004","Australia","AUS","Slovakia","SVK","18.075914","2.6031499"
"2004","Australia","AUS","Italy","ITA","3579.9172","1354.8221"
"2004","Australia","AUS","San Marino","SMR","-9","-9"
"2004","Australia","AUS","Malta","MLT","7.931138","5.3459845"
"2004","Australia","AUS","Albania","ALB","0.50558782","0.49092633"
"2004","Australia","AUS","Macedonia","MKD","0.89243799","2.7262146"
"2004","Australia","AUS","Croatia","HRV","15.290092","14.496287"
"2004","Australia","AUS","Yugoslavia","YUG","-9","-9"
"2004","Australia","AUS","Bosnia and Herzegovina","BIH","0.7854476","2.9593542"
"2004","Australia","AUS","Slovenia","SVN","43.394218","8.8731422"
"2004","Australia","AUS","Greece","GRC","111.67645","44.626598"
"2004","Australia","AUS","Cyprus","CYP","1.8972076","9.9564495"
"2004","Australia","AUS","Bulgaria","BGR","15.37882","72.19223"
"2004","Australia","AUS","Moldova","MDA","0.12505341","0.2085"
"2004","Australia","AUS","Romania","ROU","25.003143","47.259998"
"2004","Australia","AUS","Russia","RUS","37.997517","150.75513"
"2004","Australia","AUS","Estonia","EST","11.194574","1.14"
"2004","Australia","AUS","Latvia","LVA","1.1671326","2.7154932"
"2004","Australia","AUS","Lithuania","LTU","9.5453844","3.4632001"
"2004","Australia","AUS","Ukraine","UKR","9.861104","56.045399"
"2004","Australia","AUS","Belarus","BLR","0.58413273","1.2434"
"2004","Australia","AUS","Armenia","ARM","0.34803087","1.788981"
"2004","Australia","AUS","Georgia","GEO","2.3745244","1.0576861"
"2004","Australia","AUS","Azerbaijan","AZE","0.00945313","10.8878"
"2004","Australia","AUS","Finland","FIN","593.37189","461.76541"
"2004","Australia","AUS","Sweden","SWE","1459.5249","292.4812"
"2004","Australia","AUS","Norway","NOR","123.39007","77.512932"
"2004","Australia","AUS","Denmark","DNK","795.99445","143.29692"
"2004","Australia","AUS","Iceland","ISL","9.3830805","16.442343"
"2004","Australia","AUS","Cape Verde","CPV","-9","-9"
"2004","Australia","AUS","Sao Tome and Principe","STP","0.001670194","0"
"2004","Australia","AUS","Guinea-Bissau","GNB","0","0.019407636"
"2004","Australia","AUS","Equatorial Guinea","GNQ","0.004622422","0.10859574"
"2004","Australia","AUS","Gambia","GMB","0.010195298","0.20605841"
"2004","Australia","AUS","Mali","MLI","0.45071557","9.7037563"
"2004","Australia","AUS","Senegal","SEN","0.031442448","0.71121931"
"2004","Australia","AUS","Benin","BEN","0","0.2477273"
"2004","Australia","AUS","Mauritania","MRT","0.18960309","1.5852417"
"2004","Australia","AUS","Niger","NER","0.019745873","1.4215816"
"2004","Australia","AUS","Ivory Coast","CIV","15.183487","3.1300793"
"2004","Australia","AUS","Guinea","GIN","0.008453873","11.476094"
"2004","Australia","AUS","Burkina Faso","BFA","0.027165392","0.70908719"
"2004","Australia","AUS","Liberia","LBR","0.003650003","4.574316"
"2004","Australia","AUS","Sierra Leone","SLE","0.20389442","0.78495723"
"2004","Australia","AUS","Ghana","GHA","3.7268636","75.608948"
"2004","Australia","AUS","Togo","TGO","13.634518","0.53448498"
"2004","Australia","AUS","Cameroon","CMR","0.5148797","0.84505683"
"2004","Australia","AUS","Nigeria","NGA","0.085232481","23.077803"
"2004","Australia","AUS","Gabon","GAB","0.15577063","0.59698308"
"2004","Australia","AUS","Central African Republic","CAF","0.004186716","0.1365587"
"2004","Australia","AUS","Chad","TCD","0.012013319","0.77558959"
"2004","Australia","AUS","Congo","COG","0.092133664","1.8985971"
"2004","Australia","AUS","Democratic Republic of the Congo","COD","0.67005128","0.20780073"
"2004","Australia","AUS","Uganda","UGA","5.1128273","33.394985"
"2004","Australia","AUS","Kenya","KEN","11.787846","15.206899"
"2004","Australia","AUS","Tanzania","TZA","2.7009835","59.973736"
"2004","Australia","AUS","Burundi","BDI","0.000720398","0.011717685"
"2004","Australia","AUS","Rwanda","RWA","0.000738785","0.29804647"
"2004","Australia","AUS","Somalia","SOM","0.041527286","0.17379613"
"2004","Australia","AUS","Djibouti","DJI","0.004124956","1.6371413"
"2004","Australia","AUS","Ethiopia","ETH","1.43576","11.185323"
"2004","Australia","AUS","Eritrea","ERI","0.027330939","0.59404069"
"2004","Australia","AUS","Angola","AGO","0.003718706","2.1866744"
"2004","Australia","AUS","Mozambique","MOZ","0.062293932","2.704"
"2004","Australia","AUS","Zambia","ZMB","1.2599988","18.908913"
"2004","Australia","AUS","Zimbabwe","ZWE","5.988615","6.2977505"
"2004","Australia","AUS","Malawi","MWI","1.0364374","0.46007377"
"2004","Australia","AUS","South Africa","ZAF","1012.381","1230.326"
"2004","Australia","AUS","Namibia","NAM","7.7848749","1.9316301"
"2004","Australia","AUS","Lesotho","LSO","0.03673467","0.26529241"
"2004","Australia","AUS","Botswana","BWA","0.057104886","4.2052441"
"2004","Australia","AUS","Swaziland","SWZ","44.048016","0.87464815"
"2004","Australia","AUS","Madagascar","MDG","0.31217015","5.377749"
"2004","Australia","AUS","Comoros","COM","0","0.021043548"
"2004","Australia","AUS","Mauritius","MUS","3.9370849","103.45728"
"2004","Australia","AUS","Seychelles","SYC","0.78602207","2.9981604"
"2004","Australia","AUS","Morocco","MAR","16.204632","30.404882"
"2004","Australia","AUS","Algeria","DZA","0.011918402","65.414635"
"2004","Australia","AUS","Tunisia","TUN","4.2292557","5.9066405"
"2004","Australia","AUS","Libya","LBY","0","11.072987"
"2004","Australia","AUS","Sudan","SDN","0.050332747","168.916"
"2004","Australia","AUS","Iran","IRN","22.718313","147"
"2004","Australia","AUS","Turkey","TUR","265.15067","283.08237"
"2004","Australia","AUS","Iraq","IRQ","4.6907201","380.26917"
"2004","Australia","AUS","Egypt","EGY","28.820045","357.67249"
"2004","Australia","AUS","Syria","SYR","1.3353308","54.122688"
"2004","Australia","AUS","Lebanon","LBN","6.8886561","39.696487"
"2004","Australia","AUS","Jordan","JOR","2.0056784","74.83625"
"2004","Australia","AUS","Israel","ISR","421.24997","74.300003"
"2004","Australia","AUS","Saudi Arabia","SAU","839.16949","1280.6299"
"2004","Australia","AUS","Yemen","YEM","12.141823","65.309647"
"2004","Australia","AUS","Kuwait","KWT","91.064423","422.15515"
"2004","Australia","AUS","Bahrain","BHR","106.58326","90.35276"
"2004","Australia","AUS","Qatar","QAT","164.2916","68.753578"
"2004","Australia","AUS","United Arab Emirates","ARE","759.78729","1038.9779"
"2004","Australia","AUS","Oman","OMN","1.6258607","187.23836"
"2004","Australia","AUS","Afghanistan","AFG","0.16527039","5.9214764"
"2004","Australia","AUS","Turkmenistan","TKM","0.183586","0.39920479"
"2004","Australia","AUS","Tajikistan","TJK","0.0154039","0.30000001"
"2004","Australia","AUS","Kyrgyzstan","KGZ","0.13061106","0.189634"
"2004","Australia","AUS","Uzbekistan","UZB","0.013756663","1.6108235"
"2004","Australia","AUS","Kazakhstan","KAZ","3.512342","20.179783"
"2004","Australia","AUS","China","CHN","15539.182","13315.048"
"2004","Australia","AUS","Mongolia","MNG","0.22445801","15.4989"
"2004","Australia","AUS","Taiwan","TWN","2902.9331","2988.2517"
"2004","Australia","AUS","North Korea","PRK","16.480791","9.1862106"
"2004","Australia","AUS","South Korea","KOR","3972.498","7437.75"
"2004","Australia","AUS","Japan","JPN","13488.514","19403.838"
"2004","Australia","AUS","India","IND","906.01788","3333.1267"
"2004","Australia","AUS","Bhutan","BTN","0.15916874","0.35295334"
"2004","Australia","AUS","Pakistan","PAK","125.87358","394.9921"
"2004","Australia","AUS","Bangladesh","BGD","34.73941","266.37808"
"2004","Australia","AUS","Myanmar","MMR","13.282344","22.419086"
"2004","Australia","AUS","Sri Lanka","LKA","63.790497","160.62498"
"2004","Australia","AUS","Maldives","MDV","0.045793276","17.325163"
"2004","Australia","AUS","Nepal","NPL","1.8647685","17.200001"
"2004","Australia","AUS","Thailand","THA","3069.8774","2209.6182"
"2004","Australia","AUS","Cambodia","KHM","3.585849","10.32"
"2004","Australia","AUS","Laos","LAO","0.45083934","18.311918"
"2004","Australia","AUS","Vietnam","VNM","1977.8824","458.79999"
"2004","Australia","AUS","Malaysia","MYS","4475.686","1787.6716"
"2004","Australia","AUS","Singapore","SGP","4992.2783","2299.5303"
"2004","Australia","AUS","Brunei","BRN","555.14496","32.292278"
"2004","Australia","AUS","Philippines","PHL","596.005","579.35785"
"2004","Australia","AUS","Indonesia","IDN","2938.2349","2214.917"
"2004","Australia","AUS","East Timor","TLS","-9","-9"
"2004","Australia","AUS","Papua New Guinea","PNG","1318.0811","745.16571"
"2004","Australia","AUS","New Zealand","NZL","4208.5645","5163.5625"
"2004","Australia","AUS","Vanuatu","VUT","2.6512725","38.295418"
"2004","Australia","AUS","Solomon Islands","SLB","4.1506286","39.147018"
"2004","Australia","AUS","Kiribati","KIR","0.2106782","18.809399"
"2004","Australia","AUS","Tuvalu","TUV","0.002375481","2.6866138"
"2004","Australia","AUS","Fiji","FJI","180.4077","319.25677"
"2004","Australia","AUS","Tonga","TON","0.41365689","11.160431"
"2004","Australia","AUS","Nauru","NRU","0.056665536","12.209213"
"2004","Australia","AUS","Marshall Islands","MHL","-9","-9"
"2004","Australia","AUS","Palau","PLW","0.47854301","0.9817313"
"2004","Australia","AUS","Federated States of Micronesia","FSM","-9","-9"
"2004","Australia","AUS","Samoa","WSM","69.315681","25.407022"
