"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Honduras","HND","Czech Republic","CZE","2.0857329","1.8965966"
"2004","Honduras","HND","Slovakia","SVK","0.104124","0.0015158"
"2004","Honduras","HND","Italy","ITA","22.336212","23.432699"
"2004","Honduras","HND","San Marino","SMR","-9","-9"
"2004","Honduras","HND","Malta","MLT","0.035397001","0.003214733"
"2004","Honduras","HND","Albania","ALB","3.11535","0.53739202"
"2004","Honduras","HND","Macedonia","MKD","0.021395","0.031426571"
"2004","Honduras","HND","Croatia","HRV","0.24048001","0.66611999"
"2004","Honduras","HND","Yugoslavia","YUG","-9","-9"
"2004","Honduras","HND","Bosnia and Herzegovina","BIH","1.168601","0"
"2004","Honduras","HND","Slovenia","SVN","0.018850001","0"
"2004","Honduras","HND","Greece","GRC","1.026406","0.1"
"2004","Honduras","HND","Cyprus","CYP","0","0.032877576"
"2004","Honduras","HND","Bulgaria","BGR","2.0138161","0.094866894"
"2004","Honduras","HND","Moldova","MDA","0","0"
"2004","Honduras","HND","Romania","ROU","0.24986599","4.6900001"
"2004","Honduras","HND","Russia","RUS","31.050817","1.493183"
"2004","Honduras","HND","Estonia","EST","2.0658481","0"
"2004","Honduras","HND","Latvia","LVA","0","0.00925526"
"2004","Honduras","HND","Lithuania","LTU","0.025606001","0.0036"
"2004","Honduras","HND","Ukraine","UKR","17.056408","0.60856998"
"2004","Honduras","HND","Belarus","BLR","0","0.0277"
"2004","Honduras","HND","Armenia","ARM","1.792873","0.025426"
"2004","Honduras","HND","Georgia","GEO","0.198144","0.170292"
"2004","Honduras","HND","Azerbaijan","AZE","0","0.0002"
"2004","Honduras","HND","Finland","FIN","113.2714","6.1939001"
"2004","Honduras","HND","Sweden","SWE","30.26461","5.818749"
"2004","Honduras","HND","Norway","NOR","1.593631","3.0902181"
"2004","Honduras","HND","Denmark","DNK","5.4053779","3.6888318"
"2004","Honduras","HND","Iceland","ISL","0.16417","0.10976578"
"2004","Honduras","HND","Cape Verde","CPV","-9","-9"
"2004","Honduras","HND","Sao Tome and Principe","STP","0","-9"
"2004","Honduras","HND","Guinea-Bissau","GNB","-9","-9"
"2004","Honduras","HND","Equatorial Guinea","GNQ","0.032912999","0"
"2004","Honduras","HND","Gambia","GMB","0.049169","0"
"2004","Honduras","HND","Mali","MLI","0.13405199","0"
"2004","Honduras","HND","Senegal","SEN","0.103576","0.4114168"
"2004","Honduras","HND","Benin","BEN","0","0.16952673"
"2004","Honduras","HND","Mauritania","MRT","0.013262","0"
"2004","Honduras","HND","Niger","NER","0","0"
"2004","Honduras","HND","Ivory Coast","CIV","0.23250948","0.018397156"
"2004","Honduras","HND","Guinea","GIN","0.047857001","0.081339389"
"2004","Honduras","HND","Burkina Faso","BFA","0","0"
"2004","Honduras","HND","Liberia","LBR","0.033124","0"
"2004","Honduras","HND","Sierra Leone","SLE","0.012944","0.0013838"
"2004","Honduras","HND","Ghana","GHA","0.035413001","0.023989899"
"2004","Honduras","HND","Togo","TGO","0.46393758","0"
"2004","Honduras","HND","Cameroon","CMR","0.29420099","0"
"2004","Honduras","HND","Nigeria","NGA","3.4355509","0.0002211"
"2004","Honduras","HND","Gabon","GAB","0","0"
"2004","Honduras","HND","Central African Republic","CAF","0.29370299","0"
"2004","Honduras","HND","Chad","TCD","-9","-9"
"2004","Honduras","HND","Congo","COG","0.26798201","0.03503"
"2004","Honduras","HND","Democratic Republic of the Congo","COD","0","0"
"2004","Honduras","HND","Uganda","UGA","0.211265","0"
"2004","Honduras","HND","Kenya","KEN","0.97508502","0.05978002"
"2004","Honduras","HND","Tanzania","TZA","0.001282","0"
"2004","Honduras","HND","Burundi","BDI","0.493269","0"
"2004","Honduras","HND","Rwanda","RWA","-9","0"
"2004","Honduras","HND","Somalia","SOM","0.001594","0"
"2004","Honduras","HND","Djibouti","DJI","0","-9"
"2004","Honduras","HND","Ethiopia","ETH","0.135832","0"
"2004","Honduras","HND","Eritrea","ERI","0","-9"
"2004","Honduras","HND","Angola","AGO","1.898217","0"
"2004","Honduras","HND","Mozambique","MOZ","0.010248","0"
"2004","Honduras","HND","Zambia","ZMB","0.039094001","0"
"2004","Honduras","HND","Zimbabwe","ZWE","0.043141","0"
"2004","Honduras","HND","Malawi","MWI","0","0"
"2004","Honduras","HND","South Africa","ZAF","1.191938","0.35919383"
"2004","Honduras","HND","Namibia","NAM","0","-9"
"2004","Honduras","HND","Lesotho","LSO","0","0"
"2004","Honduras","HND","Botswana","BWA","0.36073801","0"
"2004","Honduras","HND","Swaziland","SWZ","0","0"
"2004","Honduras","HND","Madagascar","MDG","0.027665","0.003372702"
"2004","Honduras","HND","Comoros","COM","0","-9"
"2004","Honduras","HND","Mauritius","MUS","0.025403","0.008733198"
"2004","Honduras","HND","Seychelles","SYC","0","0"
"2004","Honduras","HND","Morocco","MAR","1.02999","0.007216946"
"2004","Honduras","HND","Algeria","DZA","0.147278","0.001542112"
"2004","Honduras","HND","Tunisia","TUN","0.041932002","0.009765014"
"2004","Honduras","HND","Libya","LBY","0.06899","0"
"2004","Honduras","HND","Sudan","SDN","0.001594","0"
"2004","Honduras","HND","Iran","IRN","0.142819","0.016564"
"2004","Honduras","HND","Turkey","TUR","2.5173681","1.820217"
"2004","Honduras","HND","Iraq","IRQ","0.078429997","0"
"2004","Honduras","HND","Egypt","EGY","0.148691","0"
"2004","Honduras","HND","Syria","SYR","0.233156","0.036012001"
"2004","Honduras","HND","Lebanon","LBN","0.024298999","0.44041133"
"2004","Honduras","HND","Jordan","JOR","0.14531299","0.023272214"
"2004","Honduras","HND","Israel","ISR","8.5374374","0.60000002"
"2004","Honduras","HND","Saudi Arabia","SAU","0.075365998","0.49671733"
"2004","Honduras","HND","Yemen","YEM","0.014551","0"
"2004","Honduras","HND","Kuwait","KWT","0.153295","0"
"2004","Honduras","HND","Bahrain","BHR","0","0.046490401"
"2004","Honduras","HND","Qatar","QAT","0.085529","0.052074812"
"2004","Honduras","HND","United Arab Emirates","ARE","2.73332","0.064869203"
"2004","Honduras","HND","Oman","OMN","0","0"
"2004","Honduras","HND","Afghanistan","AFG","2.576144","0"
"2004","Honduras","HND","Turkmenistan","TKM","0","0"
"2004","Honduras","HND","Tajikistan","TJK","0","-9"
"2004","Honduras","HND","Kyrgyzstan","KGZ","0","0"
"2004","Honduras","HND","Uzbekistan","UZB","0.048099998","0"
"2004","Honduras","HND","Kazakhstan","KAZ","0.25857899","0.0007"
"2004","Honduras","HND","China","CHN","84.897568","13.336064"
"2004","Honduras","HND","Mongolia","MNG","0.01173","0"
"2004","Honduras","HND","Taiwan","TWN","26.003553","1.388792"
"2004","Honduras","HND","North Korea","PRK","3.695323","8.9787941"
"2004","Honduras","HND","South Korea","KOR","26.273533","15.39"
"2004","Honduras","HND","Japan","JPN","92.943909","48.57756"
"2004","Honduras","HND","India","IND","13.321658","0.1573395"
"2004","Honduras","HND","Bhutan","BTN","0.39841399","0"
"2004","Honduras","HND","Pakistan","PAK","1.934444","0.04707491"
"2004","Honduras","HND","Bangladesh","BGD","1.0810241","0"
"2004","Honduras","HND","Myanmar","MMR","0","0"
"2004","Honduras","HND","Sri Lanka","LKA","0.24264","0.009975"
"2004","Honduras","HND","Maldives","MDV","0","-9"
"2004","Honduras","HND","Nepal","NPL","0.001594","0.008336"
"2004","Honduras","HND","Thailand","THA","6.7152209","0.093301274"
"2004","Honduras","HND","Cambodia","KHM","0","-9"
"2004","Honduras","HND","Laos","LAO","-9","-9"
"2004","Honduras","HND","Vietnam","VNM","0.13376901","0.033649001"
"2004","Honduras","HND","Malaysia","MYS","13.035755","0.037354212"
"2004","Honduras","HND","Singapore","SGP","0.60249698","0.082453132"
"2004","Honduras","HND","Brunei","BRN","0","0.019812055"
"2004","Honduras","HND","Philippines","PHL","4.3514891","0.045364998"
"2004","Honduras","HND","Indonesia","IDN","3.77824","3.00E-06"
"2004","Honduras","HND","East Timor","TLS","-9","-9"
"2004","Honduras","HND","Australia","AUS","5.9150448","5.2008696"
"2004","Honduras","HND","Papua New Guinea","PNG","0.001594","0"
"2004","Honduras","HND","New Zealand","NZL","5.19733","0.45704341"
"2004","Honduras","HND","Vanuatu","VUT","-9","-9"
"2004","Honduras","HND","Solomon Islands","SLB","0","0"
"2004","Honduras","HND","Kiribati","KIR","0","-9"
"2004","Honduras","HND","Tuvalu","TUV","-9","-9"
"2004","Honduras","HND","Fiji","FJI","0.234534","0"
"2004","Honduras","HND","Tonga","TON","0","-9"
"2004","Honduras","HND","Nauru","NRU","0","-9"
"2004","Honduras","HND","Marshall Islands","MHL","-9","-9"
"2004","Honduras","HND","Palau","PLW","-9","-9"
"2004","Honduras","HND","Federated States of Micronesia","FSM","-9","-9"
"2004","Honduras","HND","Samoa","WSM","0","-9"
