"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Spain","ESP","Zambia","ZMB","3.4679","1.8410875"
"2004","Spain","ESP","Zimbabwe","ZWE","40.9328","2.8315225"
"2004","Spain","ESP","Malawi","MWI","4.4003","7.8047199"
"2004","Spain","ESP","South Africa","ZAF","1437.5615","734.13879"
"2004","Spain","ESP","Namibia","NAM","244.32091","14.4553"
"2004","Spain","ESP","Lesotho","LSO","0.062399998","0.028200001"
"2004","Spain","ESP","Botswana","BWA","2.1477001","1.2822"
"2004","Spain","ESP","Swaziland","SWZ","2.1203001","0.18089999"
"2004","Spain","ESP","Madagascar","MDG","17.9846","26.586342"
"2004","Spain","ESP","Comoros","COM","0","2.71524"
"2004","Spain","ESP","Mauritius","MUS","22.428101","53.623222"
"2004","Spain","ESP","Seychelles","SYC","51.291302","73.708031"
"2004","Spain","ESP","Morocco","MAR","2265.1663","2170.2458"
"2004","Spain","ESP","Algeria","DZA","3534.1982","890.1225"
"2004","Spain","ESP","Tunisia","TUN","566.10901","673.75726"
"2004","Spain","ESP","Libya","LBY","2521.3606","151.06157"
"2004","Spain","ESP","Sudan","SDN","2.8034","7.0689998"
"2004","Spain","ESP","Iran","IRN","1076.6841","350"
"2004","Spain","ESP","Turkey","TUR","2909.481","3249.4373"
"2004","Spain","ESP","Iraq","IRQ","1287.7286","51.43919"
"2004","Spain","ESP","Egypt","EGY","559.24762","138.12167"
"2004","Spain","ESP","Syria","SYR","270.6337","260.10831"
"2004","Spain","ESP","Lebanon","LBN","18.2031","189.69771"
"2004","Spain","ESP","Jordan","JOR","24.638","95.990265"
"2004","Spain","ESP","Israel","ISR","683.7323","653.90002"
"2004","Spain","ESP","Saudi Arabia","SAU","2370.6023","597.61884"
"2004","Spain","ESP","Yemen","YEM","12.5801","17.639103"
"2004","Spain","ESP","Kuwait","KWT","90.966904","177.31944"
"2004","Spain","ESP","Bahrain","BHR","15.5864","46.044022"
"2004","Spain","ESP","Qatar","QAT","709.57507","49.675655"
"2004","Spain","ESP","United Arab Emirates","ARE","111.1423","655.03461"
"2004","Spain","ESP","Oman","OMN","134.5974","38.913269"
"2004","Spain","ESP","Afghanistan","AFG","0.0691","4.2370901"
"2004","Spain","ESP","Turkmenistan","TKM","36.7738","4.8777299"
"2004","Spain","ESP","Tajikistan","TJK","2.7972","0.2"
"2004","Spain","ESP","Kyrgyzstan","KGZ","11.3005","1.63089"
"2004","Spain","ESP","Uzbekistan","UZB","10.6822","5.3803201"
"2004","Spain","ESP","Kazakhstan","KAZ","536.32147","65.162354"
"2004","Spain","ESP","China","CHN","9207.3652","2249.8977"
"2004","Spain","ESP","Mongolia","MNG","0.032699998","4.3228002"
"2004","Spain","ESP","Taiwan","TWN","1059.4088","303.38199"
"2004","Spain","ESP","North Korea","PRK","4.7205","9.5156603"
"2004","Spain","ESP","South Korea","KOR","3033.1143","561.94"
"2004","Spain","ESP","Japan","JPN","5733.9712","1747.4314"
"2004","Spain","ESP","India","IND","1504.9508","344.11725"
"2004","Spain","ESP","Bhutan","BTN","0.0113","0.0298"
"2004","Spain","ESP","Pakistan","PAK","345.42029","78.11219"
"2004","Spain","ESP","Bangladesh","BGD","354.49539","46.793777"
"2004","Spain","ESP","Myanmar","MMR","46.238998","1.68993"
"2004","Spain","ESP","Sri Lanka","LKA","46.438599","16.570999"
"2004","Spain","ESP","Maldives","MDV","0.55839998","0.68524545"
"2004","Spain","ESP","Nepal","NPL","3.2909999","2.0999999"
"2004","Spain","ESP","Thailand","THA","1079.4427","271.57434"
"2004","Spain","ESP","Cambodia","KHM","34.8465","0.87"
"2004","Spain","ESP","Laos","LAO","3.4572999","0.12881"
"2004","Spain","ESP","Vietnam","VNM","416.07309","94.099998"
"2004","Spain","ESP","Malaysia","MYS","634.80261","216.12488"
"2004","Spain","ESP","Singapore","SGP","256.58429","337.60349"
"2004","Spain","ESP","Brunei","BRN","0.0082","6.59582"
"2004","Spain","ESP","Philippines","PHL","158.9344","153.45427"
"2004","Spain","ESP","Indonesia","IDN","1206.4894","182.90643"
"2004","Spain","ESP","East Timor","TLS","-9","-9"
"2004","Spain","ESP","Australia","AUS","579.86133","1035.0774"
"2004","Spain","ESP","Papua New Guinea","PNG","21.7535","0.49709001"
"2004","Spain","ESP","New Zealand","NZL","161.31731","113.24677"
"2004","Spain","ESP","Vanuatu","VUT","0.0276","2.3903"
"2004","Spain","ESP","Solomon Islands","SLB","0.0076","0.00891"
"2004","Spain","ESP","Kiribati","KIR","0","0.53430003"
"2004","Spain","ESP","Tuvalu","TUV","0","0"
"2004","Spain","ESP","Fiji","FJI","0.055500001","1.22771"
"2004","Spain","ESP","Tonga","TON","0","0.00451"
"2004","Spain","ESP","Nauru","NRU","0.14659999","0"
"2004","Spain","ESP","Marshall Islands","MHL","-9","-9"
"2004","Spain","ESP","Palau","PLW","-9","-9"
"2004","Spain","ESP","Federated States of Micronesia","FSM","-9","-9"
"2004","Spain","ESP","Samoa","WSM","0.0084","0.26345"
