"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Burkina Faso","BFA","Brazil","BRA","2.2664373","4.2382998"
"1993","Burkina Faso","BFA","Bolivia","BOL","-9","0"
"1993","Burkina Faso","BFA","Paraguay","PRY","0.035936963","0"
"1993","Burkina Faso","BFA","Chile","CHL","0.005357348","0"
"1993","Burkina Faso","BFA","Argentina","ARG","0.5699237","0.009"
"1993","Burkina Faso","BFA","Uruguay","URY","0","0.054000001"
"1993","Burkina Faso","BFA","United Kingdom","GBR","5.0301366","0.71997756"
"1993","Burkina Faso","BFA","Ireland","IRL","1.3876203","0.68774539"
"1993","Burkina Faso","BFA","Netherlands","NLD","18.474178","1.0276837"
"1993","Burkina Faso","BFA","Belgium","BEL","10.02462","0.31824201"
"1993","Burkina Faso","BFA","Luxembourg","LUX","0.68537712","0.021757999"
"1993","Burkina Faso","BFA","France","FRA","112.03754","30.284838"
"1993","Burkina Faso","BFA","Monaco","MCO","-9","-9"
"1993","Burkina Faso","BFA","Liechtenstein","LIE","-9","-9"
"1993","Burkina Faso","BFA","Switzerland","CHE","1.5180719","0.11432742"
"1993","Burkina Faso","BFA","Spain","ESP","7.051425","4.6518784"
"1993","Burkina Faso","BFA","Andorra","AND","-9","-9"
"1993","Burkina Faso","BFA","Portugal","PRT","0.83362031","6.8793392"
"1993","Burkina Faso","BFA","Germany","DEU","13.675222","1.0340302"
"1993","Burkina Faso","BFA","Poland","POL","0.37802324","0.142"
"1993","Burkina Faso","BFA","Austria","AUT","0.46151948","0.023497237"
"1993","Burkina Faso","BFA","Hungary","HUN","0.10510927","0"
"1993","Burkina Faso","BFA","Czech Republic","CZE","0","0"
"1993","Burkina Faso","BFA","Slovakia","SVK","0.004816","0.015543"
"1993","Burkina Faso","BFA","Italy","ITA","10.664813","16.763615"
"1993","Burkina Faso","BFA","San Marino","SMR","-9","-9"
"1993","Burkina Faso","BFA","Malta","MLT","0.005699908","0.095832869"
"1993","Burkina Faso","BFA","Albania","ALB","0","-9"
"1993","Burkina Faso","BFA","Macedonia","MKD","-9","-9"
"1993","Burkina Faso","BFA","Croatia","HRV","0","0"
"1993","Burkina Faso","BFA","Yugoslavia","YUG","-9","-9"
"1993","Burkina Faso","BFA","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Burkina Faso","BFA","Slovenia","SVN","0.030999999","0.219"
"1993","Burkina Faso","BFA","Greece","GRC","4.7314744","0"
"1993","Burkina Faso","BFA","Cyprus","CYP","0.002189556","0"
"1993","Burkina Faso","BFA","Bulgaria","BGR","0.040951755","0"
"1993","Burkina Faso","BFA","Moldova","MDA","-9","-9"
"1993","Burkina Faso","BFA","Romania","ROU","0.078174196","0"
"1993","Burkina Faso","BFA","Russia","RUS","0.1","0.40000001"
"1993","Burkina Faso","BFA","Estonia","EST","0","0"
"1993","Burkina Faso","BFA","Latvia","LVA","-9","-9"
"1993","Burkina Faso","BFA","Lithuania","LTU","0","0"
"1993","Burkina Faso","BFA","Ukraine","UKR","-9","-9"
"1993","Burkina Faso","BFA","Belarus","BLR","0","0"
"1993","Burkina Faso","BFA","Armenia","ARM","-9","-9"
"1993","Burkina Faso","BFA","Georgia","GEO","-9","-9"
"1993","Burkina Faso","BFA","Azerbaijan","AZE","-9","-9"
"1993","Burkina Faso","BFA","Finland","FIN","0.069140516","0.002839085"
"1993","Burkina Faso","BFA","Sweden","SWE","0.54575378","0.03982418"
"1993","Burkina Faso","BFA","Norway","NOR","0.1751256","0"
"1993","Burkina Faso","BFA","Denmark","DNK","3.7093015","0.36536431"
"1993","Burkina Faso","BFA","Iceland","ISL","0.001412617","0"
"1993","Burkina Faso","BFA","Cape Verde","CPV","-9","-9"
"1993","Burkina Faso","BFA","Sao Tome and Principe","STP","0","-9"
"1993","Burkina Faso","BFA","Guinea-Bissau","GNB","0.000155388","0.019405819"
"1993","Burkina Faso","BFA","Equatorial Guinea","GNQ","0.000533263","0"
"1993","Burkina Faso","BFA","Gambia","GMB","0","0"
"1993","Burkina Faso","BFA","Mali","MLI","2.4715281","1.4669737"
"1993","Burkina Faso","BFA","Senegal","SEN","6.5590467","0.021948529"
"1993","Burkina Faso","BFA","Benin","BEN","2.9437587","0.59535432"
"1993","Burkina Faso","BFA","Mauritania","MRT","2.6314785","0.032390591"
"1993","Burkina Faso","BFA","Niger","NER","0.1471346","2.0306356"
"1993","Burkina Faso","BFA","Ivory Coast","CIV","76.533173","1.1327062"
"1993","Burkina Faso","BFA","Guinea","GIN","0.19078445","0.014396681"
"1993","Burkina Faso","BFA","Liberia","LBR","0.000187172","0.019986758"
"1993","Burkina Faso","BFA","Sierra Leone","SLE","0","0"
"1993","Burkina Faso","BFA","Ghana","GHA","5.0317297","2.0477822"
"1993","Burkina Faso","BFA","Togo","TGO","3.9169314","1.1458453"
"1993","Burkina Faso","BFA","Cameroon","CMR","0.93270123","0.003531541"
"1993","Burkina Faso","BFA","Nigeria","NGA","24.494766","0.44131306"
"1993","Burkina Faso","BFA","Gabon","GAB","0.33775309","0.053235866"
"1993","Burkina Faso","BFA","Central African Republic","CAF","0","0.021057874"
"1993","Burkina Faso","BFA","Chad","TCD","0.010202623","0.004556748"
"1993","Burkina Faso","BFA","Congo","COG","0","0"
"1993","Burkina Faso","BFA","Democratic Republic of the Congo","COD","0","0"
"1993","Burkina Faso","BFA","Uganda","UGA","0.003923542","0.009323269"
"1993","Burkina Faso","BFA","Kenya","KEN","0.41786256","0.000189651"
"1993","Burkina Faso","BFA","Tanzania","TZA","0.000113009","-9"
"1993","Burkina Faso","BFA","Burundi","BDI","0.00389529","0"
"1993","Burkina Faso","BFA","Rwanda","RWA","0.000988832","0"
"1993","Burkina Faso","BFA","Somalia","SOM","3.88E-05","0"
"1993","Burkina Faso","BFA","Djibouti","DJI","0","0.006441531"
"1993","Burkina Faso","BFA","Ethiopia","ETH","0.002994747","0.00174105"
"1993","Burkina Faso","BFA","Eritrea","ERI","-9","-9"
"1993","Burkina Faso","BFA","Angola","AGO","0.010686444","0"
"1993","Burkina Faso","BFA","Mozambique","MOZ","0.047975987","0"
"1993","Burkina Faso","BFA","Zambia","ZMB","0","6.41E-05"
"1993","Burkina Faso","BFA","Zimbabwe","ZWE","0.76319081","0.000663414"
"1993","Burkina Faso","BFA","Malawi","MWI","0.026401803","0"
"1993","Burkina Faso","BFA","South Africa","ZAF","0.03982519","0"
"1993","Burkina Faso","BFA","Namibia","NAM","-9","-9"
"1993","Burkina Faso","BFA","Lesotho","LSO","0","-9"
"1993","Burkina Faso","BFA","Botswana","BWA","-9","-9"
"1993","Burkina Faso","BFA","Swaziland","SWZ","0.005219618","0"
"1993","Burkina Faso","BFA","Madagascar","MDG","0.000173046","0.000522525"
"1993","Burkina Faso","BFA","Comoros","COM","0","-9"
"1993","Burkina Faso","BFA","Mauritius","MUS","0.015129123","4.8730664"
"1993","Burkina Faso","BFA","Seychelles","SYC","0.00070984","0"
"1993","Burkina Faso","BFA","Morocco","MAR","0.77502149","0.602"
"1993","Burkina Faso","BFA","Algeria","DZA","0.024660753","0.132"
"1993","Burkina Faso","BFA","Tunisia","TUN","0.12957579","0.022566549"
"1993","Burkina Faso","BFA","Libya","LBY","0.000529731","0"
"1993","Burkina Faso","BFA","Sudan","SDN","0","0"
"1993","Burkina Faso","BFA","Iran","IRN","0.001472653","-9"
"1993","Burkina Faso","BFA","Turkey","TUR","0.18909991","0.10679381"
"1993","Burkina Faso","BFA","Iraq","IRQ","0","-9"
"1993","Burkina Faso","BFA","Egypt","EGY","0.074529648","0"
"1993","Burkina Faso","BFA","Syria","SYR","0.003256081","0.002394385"
"1993","Burkina Faso","BFA","Lebanon","LBN","0.3733722","0.006961374"
"1993","Burkina Faso","BFA","Jordan","JOR","0.010877147","0"
"1993","Burkina Faso","BFA","Israel","ISR","0.1","0"
"1993","Burkina Faso","BFA","Saudi Arabia","SAU","0.11235952","0.2937324"
"1993","Burkina Faso","BFA","Yemen","YEM","0","-9"
"1993","Burkina Faso","BFA","Kuwait","KWT","0.00384938","-9"
"1993","Burkina Faso","BFA","Bahrain","BHR","0","0"
"1993","Burkina Faso","BFA","Qatar","QAT","0","-9"
"1993","Burkina Faso","BFA","United Arab Emirates","ARE","0.00428376","-9"
"1993","Burkina Faso","BFA","Oman","OMN","0","0"
"1993","Burkina Faso","BFA","Afghanistan","AFG","0.000508542","0"
"1993","Burkina Faso","BFA","Turkmenistan","TKM","-9","-9"
"1993","Burkina Faso","BFA","Tajikistan","TJK","-9","-9"
"1993","Burkina Faso","BFA","Kyrgyzstan","KGZ","-9","-9"
"1993","Burkina Faso","BFA","Uzbekistan","UZB","-9","-9"
"1993","Burkina Faso","BFA","Kazakhstan","KAZ","-9","-9"
"1993","Burkina Faso","BFA","China","CHN","27.442453","0.001"
"1993","Burkina Faso","BFA","Mongolia","MNG","0","-9"
"1993","Burkina Faso","BFA","Taiwan","TWN","2.9945846","2.4629428"
"1993","Burkina Faso","BFA","North Korea","PRK","0.18852781","0"
"1993","Burkina Faso","BFA","South Korea","KOR","1.7552114","0"
"1993","Burkina Faso","BFA","Japan","JPN","21.715441","5.6305008"
"1993","Burkina Faso","BFA","India","IND","1.9493825","0.001094778"
"1993","Burkina Faso","BFA","Bhutan","BTN","0","-9"
"1993","Burkina Faso","BFA","Pakistan","PAK","0.066732004","0.008556925"
"1993","Burkina Faso","BFA","Bangladesh","BGD","0.049932461","0"
"1993","Burkina Faso","BFA","Myanmar","MMR","0.000286055","-9"
"1993","Burkina Faso","BFA","Sri Lanka","LKA","0.010018983","0"
"1993","Burkina Faso","BFA","Maldives","MDV","0","0"
"1993","Burkina Faso","BFA","Nepal","NPL","0.000254271","-9"
"1993","Burkina Faso","BFA","Thailand","THA","1.1317283","22.313614"
"1993","Burkina Faso","BFA","Cambodia","KHM","0.12040084","-9"
"1993","Burkina Faso","BFA","Laos","LAO","0","0"
"1993","Burkina Faso","BFA","Vietnam","VNM","4.0960088","0.047290869"
"1993","Burkina Faso","BFA","Malaysia","MYS","0.97237813","2.4713469"
"1993","Burkina Faso","BFA","Singapore","SGP","0.44091648","0"
"1993","Burkina Faso","BFA","Brunei","BRN","0.096750103","-9"
"1993","Burkina Faso","BFA","Philippines","PHL","0.02327992","0"
"1993","Burkina Faso","BFA","Indonesia","IDN","0.43760034","0.238811"
"1993","Burkina Faso","BFA","Australia","AUS","0.062766083","1.57E-05"
"1993","Burkina Faso","BFA","Papua New Guinea","PNG","0.001716329","-9"
"1993","Burkina Faso","BFA","New Zealand","NZL","0.9508251","0"
"1993","Burkina Faso","BFA","Vanuatu","VUT","0","-9"
"1993","Burkina Faso","BFA","Solomon Islands","SLB","-9","-9"
"1993","Burkina Faso","BFA","Fiji","FJI","0","0"
"1993","Burkina Faso","BFA","Marshall Islands","MHL","-9","-9"
"1993","Burkina Faso","BFA","Federated States of Micronesia","FSM","-9","-9"
"1993","Burkina Faso","BFA","Samoa","WSM","0.040199533","-9"
