"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Honduras","HND","United Kingdom","GBR","10.4","18.539371"
"1993","Honduras","HND","Ireland","IRL","2.5839157","1.5298464"
"1993","Honduras","HND","Netherlands","NLD","11.8","21.59495"
"1993","Honduras","HND","Belgium","BEL","7.5816479","10.36158"
"1993","Honduras","HND","Luxembourg","LUX","0.51835239","0.70841491"
"1993","Honduras","HND","France","FRA","9.1000004","13.417608"
"1993","Honduras","HND","Monaco","MCO","-9","-9"
"1993","Honduras","HND","Liechtenstein","LIE","-9","-9"
"1993","Honduras","HND","Switzerland","CHE","21.81889","23.321932"
"1993","Honduras","HND","Spain","ESP","7.4000001","40.994678"
"1993","Honduras","HND","Andorra","AND","-9","-9"
"1993","Honduras","HND","Portugal","PRT","0.6617654","8.6661034"
"1993","Honduras","HND","Germany","DEU","29.700001","118.96247"
"1993","Honduras","HND","Poland","POL","0.33000001","1.827"
"1993","Honduras","HND","Austria","AUT","1.3969947","12.715995"
"1993","Honduras","HND","Hungary","HUN","0","0"
"1993","Honduras","HND","Czech Republic","CZE","0","0"
"1993","Honduras","HND","Slovakia","SVK","0.015581","5.8500915"
"1993","Honduras","HND","Italy","ITA","12.9","12.139113"
"1993","Honduras","HND","San Marino","SMR","-9","-9"
"1993","Honduras","HND","Malta","MLT","0","0"
"1993","Honduras","HND","Albania","ALB","0","0"
"1993","Honduras","HND","Macedonia","MKD","0","0"
"1993","Honduras","HND","Croatia","HRV","0","0"
"1993","Honduras","HND","Yugoslavia","YUG","-9","-9"
"1993","Honduras","HND","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Honduras","HND","Slovenia","SVN","0","0.115"
"1993","Honduras","HND","Greece","GRC","6.1100001","1.243"
"1993","Honduras","HND","Cyprus","CYP","0","0.001996"
"1993","Honduras","HND","Bulgaria","BGR","0","0"
"1993","Honduras","HND","Moldova","MDA","-9","0"
"1993","Honduras","HND","Romania","ROU","0.2","0"
"1993","Honduras","HND","Russia","RUS","5.4000001","4.5999999"
"1993","Honduras","HND","Estonia","EST","0","0.024873875"
"1993","Honduras","HND","Latvia","LVA","0","0"
"1993","Honduras","HND","Lithuania","LTU","0","0"
"1993","Honduras","HND","Ukraine","UKR","-9","-9"
"1993","Honduras","HND","Belarus","BLR","0","0"
"1993","Honduras","HND","Armenia","ARM","-9","-9"
"1993","Honduras","HND","Georgia","GEO","-9","-9"
"1993","Honduras","HND","Azerbaijan","AZE","-9","-9"
"1993","Honduras","HND","Finland","FIN","0.6553961","5.1332431"
"1993","Honduras","HND","Sweden","SWE","3.8666024","2.0668914"
"1993","Honduras","HND","Norway","NOR","0.55716091","1.1580299"
"1993","Honduras","HND","Denmark","DNK","3.7022247","1.1041127"
"1993","Honduras","HND","Iceland","ISL","0","0.25886357"
"1993","Honduras","HND","Cape Verde","CPV","-9","-9"
"1993","Honduras","HND","Sao Tome and Principe","STP","-9","-9"
"1993","Honduras","HND","Guinea-Bissau","GNB","-9","-9"
"1993","Honduras","HND","Equatorial Guinea","GNQ","-9","-9"
"1993","Honduras","HND","Gambia","GMB","0","0"
"1993","Honduras","HND","Mali","MLI","-9","0"
"1993","Honduras","HND","Senegal","SEN","0","0"
"1993","Honduras","HND","Benin","BEN","0","0"
"1993","Honduras","HND","Mauritania","MRT","-9","-9"
"1993","Honduras","HND","Niger","NER","0","0"
"1993","Honduras","HND","Ivory Coast","CIV","0.33062279","0.42901149"
"1993","Honduras","HND","Guinea","GIN","0","0"
"1993","Honduras","HND","Burkina Faso","BFA","-9","5.65E-05"
"1993","Honduras","HND","Liberia","LBR","0","0"
"1993","Honduras","HND","Sierra Leone","SLE","-9","0"
"1993","Honduras","HND","Ghana","GHA","0","0"
"1993","Honduras","HND","Togo","TGO","0","0"
"1993","Honduras","HND","Cameroon","CMR","0","0"
"1993","Honduras","HND","Nigeria","NGA","0","0"
"1993","Honduras","HND","Gabon","GAB","0","0"
"1993","Honduras","HND","Central African Republic","CAF","0","-9"
"1993","Honduras","HND","Chad","TCD","-9","-9"
"1993","Honduras","HND","Congo","COG","0","0"
"1993","Honduras","HND","Democratic Republic of the Congo","COD","0","0"
"1993","Honduras","HND","Uganda","UGA","0","-9"
"1993","Honduras","HND","Kenya","KEN","0","0"
"1993","Honduras","HND","Tanzania","TZA","0","-9"
"1993","Honduras","HND","Burundi","BDI","0","-9"
"1993","Honduras","HND","Rwanda","RWA","-9","-9"
"1993","Honduras","HND","Somalia","SOM","0","0"
"1993","Honduras","HND","Djibouti","DJI","-9","-9"
"1993","Honduras","HND","Ethiopia","ETH","0","-9"
"1993","Honduras","HND","Eritrea","ERI","-9","-9"
"1993","Honduras","HND","Angola","AGO","-9","-9"
"1993","Honduras","HND","Mozambique","MOZ","0","-9"
"1993","Honduras","HND","Zambia","ZMB","0","0"
"1993","Honduras","HND","Zimbabwe","ZWE","0","0.000537703"
"1993","Honduras","HND","Malawi","MWI","0","0"
"1993","Honduras","HND","South Africa","ZAF","0","0"
"1993","Honduras","HND","Namibia","NAM","-9","-9"
"1993","Honduras","HND","Lesotho","LSO","-9","-9"
"1993","Honduras","HND","Botswana","BWA","-9","-9"
"1993","Honduras","HND","Swaziland","SWZ","-9","-9"
"1993","Honduras","HND","Madagascar","MDG","0","0"
"1993","Honduras","HND","Comoros","COM","-9","-9"
"1993","Honduras","HND","Mauritius","MUS","0","0"
"1993","Honduras","HND","Seychelles","SYC","-9","-9"
"1993","Honduras","HND","Morocco","MAR","0.121","6.6609998"
"1993","Honduras","HND","Algeria","DZA","0.018999999","0.003"
"1993","Honduras","HND","Tunisia","TUN","0","0"
"1993","Honduras","HND","Libya","LBY","0","0"
"1993","Honduras","HND","Sudan","SDN","0","0"
"1993","Honduras","HND","Iran","IRN","0","0"
"1993","Honduras","HND","Turkey","TUR","0.176","0"
"1993","Honduras","HND","Iraq","IRQ","0","0"
"1993","Honduras","HND","Egypt","EGY","0","0"
"1993","Honduras","HND","Syria","SYR","0","0"
"1993","Honduras","HND","Lebanon","LBN","0","0"
"1993","Honduras","HND","Jordan","JOR","0.025113631","0.2520023"
"1993","Honduras","HND","Israel","ISR","1.8","0"
"1993","Honduras","HND","Saudi Arabia","SAU","0","0.51695591"
"1993","Honduras","HND","Yemen","YEM","0","0"
"1993","Honduras","HND","Kuwait","KWT","0","0"
"1993","Honduras","HND","Bahrain","BHR","0","0"
"1993","Honduras","HND","Qatar","QAT","-9","0"
"1993","Honduras","HND","United Arab Emirates","ARE","0","0"
"1993","Honduras","HND","Oman","OMN","8.7667313","0.002811444"
"1993","Honduras","HND","Afghanistan","AFG","0","0"
"1993","Honduras","HND","Turkmenistan","TKM","-9","-9"
"1993","Honduras","HND","Tajikistan","TJK","-9","-9"
"1993","Honduras","HND","Kyrgyzstan","KGZ","-9","-9"
"1993","Honduras","HND","Uzbekistan","UZB","-9","-9"
"1993","Honduras","HND","Kazakhstan","KAZ","0","0"
"1993","Honduras","HND","China","CHN","21.145","0.2"
"1993","Honduras","HND","Mongolia","MNG","0","0"
"1993","Honduras","HND","Taiwan","TWN","0","0"
"1993","Honduras","HND","North Korea","PRK","0","0"
"1993","Honduras","HND","South Korea","KOR","66","19.200001"
"1993","Honduras","HND","Japan","JPN","56.799999","75.474899"
"1993","Honduras","HND","India","IND","1.680946","1.1254416"
"1993","Honduras","HND","Bhutan","BTN","-9","-9"
"1993","Honduras","HND","Pakistan","PAK","0.31916884","0.047332034"
"1993","Honduras","HND","Bangladesh","BGD","0.52781677","0"
"1993","Honduras","HND","Myanmar","MMR","0","0"
"1993","Honduras","HND","Sri Lanka","LKA","0","0"
"1993","Honduras","HND","Maldives","MDV","-9","-9"
"1993","Honduras","HND","Nepal","NPL","-9","-9"
"1993","Honduras","HND","Thailand","THA","0.84752786","0.15357345"
"1993","Honduras","HND","Cambodia","KHM","-9","-9"
"1993","Honduras","HND","Laos","LAO","-9","-9"
"1993","Honduras","HND","Vietnam","VNM","0","0"
"1993","Honduras","HND","Malaysia","MYS","1.6283065","0.070933327"
"1993","Honduras","HND","Singapore","SGP","48.290188","1.5806086"
"1993","Honduras","HND","Brunei","BRN","-9","0"
"1993","Honduras","HND","Philippines","PHL","0.207","0.028000001"
"1993","Honduras","HND","Indonesia","IDN","2.107151","4.0680828"
"1993","Honduras","HND","Australia","AUS","0.18910609","0.13131644"
"1993","Honduras","HND","Papua New Guinea","PNG","-9","0"
"1993","Honduras","HND","New Zealand","NZL","0.007865056","0.24944028"
"1993","Honduras","HND","Vanuatu","VUT","-9","-9"
"1993","Honduras","HND","Solomon Islands","SLB","0","-9"
"1993","Honduras","HND","Fiji","FJI","0","0"
"1993","Honduras","HND","Marshall Islands","MHL","-9","-9"
"1993","Honduras","HND","Federated States of Micronesia","FSM","-9","-9"
"1993","Honduras","HND","Samoa","WSM","0","-9"
