"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Oman","OMN","Slovenia","SVN","0.38800001","0.02"
"1993","Oman","OMN","Greece","GRC","4.2435684","1.766"
"1993","Oman","OMN","Cyprus","CYP","4.2385516","0.82698518"
"1993","Oman","OMN","Bulgaria","BGR","0.1696723","0"
"1993","Oman","OMN","Moldova","MDA","-9","0"
"1993","Oman","OMN","Romania","ROU","0.46523798","0"
"1993","Oman","OMN","Russia","RUS","1.9697582","3.3"
"1993","Oman","OMN","Estonia","EST","0.061901085","0.001648679"
"1993","Oman","OMN","Latvia","LVA","0","0"
"1993","Oman","OMN","Lithuania","LTU","0","0"
"1993","Oman","OMN","Ukraine","UKR","0","0"
"1993","Oman","OMN","Belarus","BLR","1.201","0"
"1993","Oman","OMN","Armenia","ARM","0","0"
"1993","Oman","OMN","Georgia","GEO","0","0"
"1993","Oman","OMN","Azerbaijan","AZE","0","0"
"1993","Oman","OMN","Finland","FIN","6.4060779","0.000172915"
"1993","Oman","OMN","Sweden","SWE","25.183813","0.16632617"
"1993","Oman","OMN","Norway","NOR","3.0215788","0.003459038"
"1993","Oman","OMN","Denmark","DNK","25.725134","0.26357433"
"1993","Oman","OMN","Iceland","ISL","0","0"
"1993","Oman","OMN","Cape Verde","CPV","-9","-9"
"1993","Oman","OMN","Sao Tome and Principe","STP","-9","-9"
"1993","Oman","OMN","Guinea-Bissau","GNB","0","-9"
"1993","Oman","OMN","Equatorial Guinea","GNQ","-9","-9"
"1993","Oman","OMN","Gambia","GMB","0.002907672","0.003284265"
"1993","Oman","OMN","Mali","MLI","-9","0"
"1993","Oman","OMN","Senegal","SEN","0","0.000176577"
"1993","Oman","OMN","Benin","BEN","0","0"
"1993","Oman","OMN","Mauritania","MRT","0","0"
"1993","Oman","OMN","Niger","NER","0","0"
"1993","Oman","OMN","Ivory Coast","CIV","0.008808843","0.00752218"
"1993","Oman","OMN","Guinea","GIN","0","0"
"1993","Oman","OMN","Burkina Faso","BFA","0","0"
"1993","Oman","OMN","Liberia","LBR","0","0"
"1993","Oman","OMN","Sierra Leone","SLE","0","0"
"1993","Oman","OMN","Ghana","GHA","0.000780234","0.015428608"
"1993","Oman","OMN","Togo","TGO","0","0"
"1993","Oman","OMN","Cameroon","CMR","0","0"
"1993","Oman","OMN","Nigeria","NGA","0.004592978","0.001859558"
"1993","Oman","OMN","Gabon","GAB","0","0.000357607"
"1993","Oman","OMN","Central African Republic","CAF","0","0"
"1993","Oman","OMN","Chad","TCD","0","0"
"1993","Oman","OMN","Congo","COG","0","0"
"1993","Oman","OMN","Democratic Republic of the Congo","COD","0.004371912","0.09455137"
"1993","Oman","OMN","Uganda","UGA","0","0.007704292"
"1993","Oman","OMN","Kenya","KEN","0.51455396","0.008689456"
"1993","Oman","OMN","Tanzania","TZA","0.10228088","49.422665"
"1993","Oman","OMN","Burundi","BDI","0.2712718","0.085206762"
"1993","Oman","OMN","Rwanda","RWA","0","0.28449234"
"1993","Oman","OMN","Somalia","SOM","0.070863463","0.046852276"
"1993","Oman","OMN","Djibouti","DJI","0","0.12841249"
"1993","Oman","OMN","Ethiopia","ETH","0","0.080657996"
"1993","Oman","OMN","Eritrea","ERI","-9","0"
"1993","Oman","OMN","Angola","AGO","0","0"
"1993","Oman","OMN","Mozambique","MOZ","0.023583876","0"
"1993","Oman","OMN","Zambia","ZMB","0","20.878466"
"1993","Oman","OMN","Zimbabwe","ZWE","1.4429649","0.000798688"
"1993","Oman","OMN","Malawi","MWI","0.032361507","0"
"1993","Oman","OMN","South Africa","ZAF","6.4829597","0.010847854"
"1993","Oman","OMN","Namibia","NAM","0","0"
"1993","Oman","OMN","Lesotho","LSO","0","-9"
"1993","Oman","OMN","Botswana","BWA","1.5375501","0.31676725"
"1993","Oman","OMN","Swaziland","SWZ","0.087979198","0"
"1993","Oman","OMN","Madagascar","MDG","0","0.00520156"
"1993","Oman","OMN","Comoros","COM","0","0.003146944"
"1993","Oman","OMN","Mauritius","MUS","0.001542263","0"
"1993","Oman","OMN","Seychelles","SYC","0","0"
"1993","Oman","OMN","Morocco","MAR","0.060436931","0.15822107"
"1993","Oman","OMN","Algeria","DZA","0.00390117","0.088488944"
"1993","Oman","OMN","Tunisia","TUN","0.70947725","0.058780063"
"1993","Oman","OMN","Libya","LBY","0","3.6122141"
"1993","Oman","OMN","Sudan","SDN","0.013550065","0.79902339"
"1993","Oman","OMN","Iran","IRN","2.4542055","1"
"1993","Oman","OMN","Turkey","TUR","11.136174","0.078832254"
"1993","Oman","OMN","Iraq","IRQ","0","0"
"1993","Oman","OMN","Egypt","EGY","3.7553914","0.28447399"
"1993","Oman","OMN","Syria","SYR","4.5899687","9.1236572"
"1993","Oman","OMN","Lebanon","LBN","1.9874175","1.7011408"
"1993","Oman","OMN","Jordan","JOR","3.4844396","2.1756487"
"1993","Oman","OMN","Israel","ISR","0","0"
"1993","Oman","OMN","Saudi Arabia","SAU","87.739166","38.154873"
"1993","Oman","OMN","Yemen","YEM","1.2903954","1.9359701"
"1993","Oman","OMN","Kuwait","KWT","8.3894253","10.594909"
"1993","Oman","OMN","Bahrain","BHR","70.634857","8.3017187"
"1993","Oman","OMN","Qatar","QAT","8.1228533","7.4175825"
"1993","Oman","OMN","United Arab Emirates","ARE","1153.9525","3"
"1993","Oman","OMN","Afghanistan","AFG","0","0.031792719"
"1993","Oman","OMN","Turkmenistan","TKM","0","0"
"1993","Oman","OMN","Tajikistan","TJK","0","0"
"1993","Oman","OMN","Kyrgyzstan","KGZ","-9","0"
"1993","Oman","OMN","Uzbekistan","UZB","0","0"
"1993","Oman","OMN","Kazakhstan","KAZ","0","0"
"1993","Oman","OMN","China","CHN","19.333342","561.07098"
"1993","Oman","OMN","Mongolia","MNG","-9","0"
"1993","Oman","OMN","Taiwan","TWN","23.504263","331.71512"
"1993","Oman","OMN","North Korea","PRK","0","-9"
"1993","Oman","OMN","South Korea","KOR","76.334801","1117.2"
"1993","Oman","OMN","Japan","JPN","859.7309","1557.4999"
"1993","Oman","OMN","India","IND","105.87527","20.355795"
"1993","Oman","OMN","Bhutan","BTN","-9","-9"
"1993","Oman","OMN","Pakistan","PAK","39.143532","23.04929"
"1993","Oman","OMN","Bangladesh","BGD","1.1504058","0.033310793"
"1993","Oman","OMN","Myanmar","MMR","0.068122238","0"
"1993","Oman","OMN","Sri Lanka","LKA","3.1453993","1.5739245"
"1993","Oman","OMN","Maldives","MDV","0","0.030322339"
"1993","Oman","OMN","Nepal","NPL","0.16569051","0.12213576"
"1993","Oman","OMN","Thailand","THA","21.102512","300.65149"
"1993","Oman","OMN","Cambodia","KHM","0","0"
"1993","Oman","OMN","Laos","LAO","-9","-9"
"1993","Oman","OMN","Vietnam","VNM","0.64793497","0.035102732"
"1993","Oman","OMN","Malaysia","MYS","37.06765","5.5333414"
"1993","Oman","OMN","Singapore","SGP","31.114014","238.23877"
"1993","Oman","OMN","Brunei","BRN","0.00260078","0.030559167"
"1993","Oman","OMN","Philippines","PHL","2.063381","0.26100001"
"1993","Oman","OMN","Indonesia","IDN","15.871451","0.296042"
"1993","Oman","OMN","Australia","AUS","132.19269","6.1905904"
"1993","Oman","OMN","Papua New Guinea","PNG","0","0"
"1993","Oman","OMN","New Zealand","NZL","10.875732","5.2437935"
"1993","Oman","OMN","Vanuatu","VUT","-9","-9"
"1993","Oman","OMN","Solomon Islands","SLB","-9","-9"
"1993","Oman","OMN","Fiji","FJI","-9","0"
"1993","Oman","OMN","Marshall Islands","MHL","-9","-9"
"1993","Oman","OMN","Federated States of Micronesia","FSM","-9","-9"
"1993","Oman","OMN","Samoa","WSM","0","-9"
