"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Myanmar","MMR","South Africa","ZAF","0","0.43127033"
"1993","Myanmar","MMR","Namibia","NAM","0.64579397","0"
"1993","Myanmar","MMR","Lesotho","LSO","-9","-9"
"1993","Myanmar","MMR","Botswana","BWA","0","0"
"1993","Myanmar","MMR","Swaziland","SWZ","-9","-9"
"1993","Myanmar","MMR","Madagascar","MDG","0","0"
"1993","Myanmar","MMR","Comoros","COM","-9","0"
"1993","Myanmar","MMR","Mauritius","MUS","0","0.96328062"
"1993","Myanmar","MMR","Seychelles","SYC","0","0"
"1993","Myanmar","MMR","Morocco","MAR","3.0976","0"
"1993","Myanmar","MMR","Algeria","DZA","0","2.5899999"
"1993","Myanmar","MMR","Tunisia","TUN","0","0.056624379"
"1993","Myanmar","MMR","Libya","LBY","0","0"
"1993","Myanmar","MMR","Sudan","SDN","0.002055741","0"
"1993","Myanmar","MMR","Iran","IRN","0","0"
"1993","Myanmar","MMR","Turkey","TUR","0","0"
"1993","Myanmar","MMR","Iraq","IRQ","0","0"
"1993","Myanmar","MMR","Egypt","EGY","0.050356898","0.005345"
"1993","Myanmar","MMR","Syria","SYR","-9","0"
"1993","Myanmar","MMR","Lebanon","LBN","0","0.059849456"
"1993","Myanmar","MMR","Jordan","JOR","0","0.009670191"
"1993","Myanmar","MMR","Israel","ISR","0","0"
"1993","Myanmar","MMR","Saudi Arabia","SAU","0","0.61468625"
"1993","Myanmar","MMR","Yemen","YEM","0","0"
"1993","Myanmar","MMR","Kuwait","KWT","0","0"
"1993","Myanmar","MMR","Bahrain","BHR","0","0.063746907"
"1993","Myanmar","MMR","Qatar","QAT","-9","0"
"1993","Myanmar","MMR","United Arab Emirates","ARE","0","0"
"1993","Myanmar","MMR","Oman","OMN","0","0.068122238"
"1993","Myanmar","MMR","Afghanistan","AFG","0","0"
"1993","Myanmar","MMR","Turkmenistan","TKM","-9","-9"
"1993","Myanmar","MMR","Tajikistan","TJK","-9","-9"
"1993","Myanmar","MMR","Kyrgyzstan","KGZ","-9","-9"
"1993","Myanmar","MMR","Uzbekistan","UZB","-9","-9"
"1993","Myanmar","MMR","Kazakhstan","KAZ","-9","-9"
"1993","Myanmar","MMR","China","CHN","357.17661","164.689"
"1993","Myanmar","MMR","Mongolia","MNG","-9","0"
"1993","Myanmar","MMR","Taiwan","TWN","3.5046","21.41"
"1993","Myanmar","MMR","North Korea","PRK","5.7626543","5.3256664"
"1993","Myanmar","MMR","South Korea","KOR","46.200001","14.4"
"1993","Myanmar","MMR","Japan","JPN","110.00934","71.497826"
"1993","Myanmar","MMR","India","IND","15.939596","117.13882"
"1993","Myanmar","MMR","Bhutan","BTN","-9","-9"
"1993","Myanmar","MMR","Pakistan","PAK","2.7622833","26.074162"
"1993","Myanmar","MMR","Bangladesh","BGD","13.930174","6.6178632"
"1993","Myanmar","MMR","Sri Lanka","LKA","0","7.0029969"
"1993","Myanmar","MMR","Maldives","MDV","0","2.6325469"
"1993","Myanmar","MMR","Nepal","NPL","0","0"
"1993","Myanmar","MMR","Thailand","THA","0","0"
"1993","Myanmar","MMR","Cambodia","KHM","0","0"
"1993","Myanmar","MMR","Laos","LAO","0","0"
"1993","Myanmar","MMR","Vietnam","VNM","0","0"
"1993","Myanmar","MMR","Malaysia","MYS","114.27384","57.678013"
"1993","Myanmar","MMR","Singapore","SGP","368.01776","111.47472"
"1993","Myanmar","MMR","Brunei","BRN","0","0"
"1993","Myanmar","MMR","Philippines","PHL","0.093500003","0.33199999"
"1993","Myanmar","MMR","Indonesia","IDN","43.724751","15.186936"
"1993","Myanmar","MMR","Australia","AUS","7.0182829","9.550416"
"1993","Myanmar","MMR","Papua New Guinea","PNG","0","0"
"1993","Myanmar","MMR","New Zealand","NZL","0.045635525","0.056711238"
"1993","Myanmar","MMR","Vanuatu","VUT","-9","-9"
"1993","Myanmar","MMR","Solomon Islands","SLB","-9","-9"
"1993","Myanmar","MMR","Fiji","FJI","0","0"
"1993","Myanmar","MMR","Marshall Islands","MHL","-9","-9"
"1993","Myanmar","MMR","Federated States of Micronesia","FSM","-9","-9"
"1993","Myanmar","MMR","Samoa","WSM","-9","-9"
