"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Cyprus","CYP","Albania","ALB","0.069565214","0.030373545"
"1993","Cyprus","CYP","Macedonia","MKD","13.038","12.436"
"1993","Cyprus","CYP","Croatia","HRV","0.95361245","0.25083065"
"1993","Cyprus","CYP","Yugoslavia","YUG","-9","-9"
"1993","Cyprus","CYP","Bosnia and Herzegovina","BIH","0","0"
"1993","Cyprus","CYP","Slovenia","SVN","2.3582385","9.118"
"1993","Cyprus","CYP","Greece","GRC","211.43793","172.785"
"1993","Cyprus","CYP","Bulgaria","BGR","7.6605191","32.803345"
"1993","Cyprus","CYP","Moldova","MDA","0.095795877","0"
"1993","Cyprus","CYP","Romania","ROU","16.659855","14.7"
"1993","Cyprus","CYP","Russia","RUS","98.828011","149.39999"
"1993","Cyprus","CYP","Estonia","EST","0.057337709","0.3242074"
"1993","Cyprus","CYP","Latvia","LVA","0.014031811","0.03588286"
"1993","Cyprus","CYP","Lithuania","LTU","0.052271269","0.8166002"
"1993","Cyprus","CYP","Ukraine","UKR","2.1023006","0.74012452"
"1993","Cyprus","CYP","Belarus","BLR","0.105","0.19499999"
"1993","Cyprus","CYP","Armenia","ARM","3.2548001","0.1654"
"1993","Cyprus","CYP","Georgia","GEO","0.025894595","0.001"
"1993","Cyprus","CYP","Azerbaijan","AZE","1.4212","4.1809001"
"1993","Cyprus","CYP","Finland","FIN","10.749788","3.0180175"
"1993","Cyprus","CYP","Sweden","SWE","29.858957","4.6384377"
"1993","Cyprus","CYP","Norway","NOR","4.5033708","1.0421432"
"1993","Cyprus","CYP","Denmark","DNK","28.693178","1.8653784"
"1993","Cyprus","CYP","Iceland","ISL","0.37810406","0.20561163"
"1993","Cyprus","CYP","Cape Verde","CPV","-9","-9"
"1993","Cyprus","CYP","Sao Tome and Principe","STP","0","0"
"1993","Cyprus","CYP","Guinea-Bissau","GNB","0","0.001202108"
"1993","Cyprus","CYP","Equatorial Guinea","GNQ","0","0"
"1993","Cyprus","CYP","Gambia","GMB","0.066828072","0.002154459"
"1993","Cyprus","CYP","Mali","MLI","0.107784","0.000518587"
"1993","Cyprus","CYP","Senegal","SEN","0.064311989","0.07464619"
"1993","Cyprus","CYP","Benin","BEN","0","0"
"1993","Cyprus","CYP","Mauritania","MRT","0.1176412","0.04201515"
"1993","Cyprus","CYP","Niger","NER","0","0.005812197"
"1993","Cyprus","CYP","Ivory Coast","CIV","2.5614388","0.004414425"
"1993","Cyprus","CYP","Guinea","GIN","0","0.029865315"
"1993","Cyprus","CYP","Burkina Faso","BFA","0","0.002189556"
"1993","Cyprus","CYP","Liberia","LBR","0.002081101","0.009873965"
"1993","Cyprus","CYP","Sierra Leone","SLE","0","0.020645104"
"1993","Cyprus","CYP","Ghana","GHA","0.15660754","0.43180597"
"1993","Cyprus","CYP","Togo","TGO","0","0"
"1993","Cyprus","CYP","Cameroon","CMR","1.0947778","2.6204038"
"1993","Cyprus","CYP","Nigeria","NGA","0.053892002","5.8635039"
"1993","Cyprus","CYP","Gabon","GAB","0.4970006","0.11855883"
"1993","Cyprus","CYP","Central African Republic","CAF","0.0019424","0"
"1993","Cyprus","CYP","Chad","TCD","0","0"
"1993","Cyprus","CYP","Congo","COG","0.004043672","0"
"1993","Cyprus","CYP","Democratic Republic of the Congo","COD","0.010405502","0.058327731"
"1993","Cyprus","CYP","Uganda","UGA","0.28000587","0.020093245"
"1993","Cyprus","CYP","Kenya","KEN","0.34431121","0.3692846"
"1993","Cyprus","CYP","Tanzania","TZA","0.001899669","0.2788853"
"1993","Cyprus","CYP","Burundi","BDI","0.003886401","0.0058272"
"1993","Cyprus","CYP","Rwanda","RWA","0","0"
"1993","Cyprus","CYP","Somalia","SOM","0.016097616","0.034143113"
"1993","Cyprus","CYP","Djibouti","DJI","0","0.464104"
"1993","Cyprus","CYP","Ethiopia","ETH","0","0.13146564"
"1993","Cyprus","CYP","Eritrea","ERI","-9","-9"
"1993","Cyprus","CYP","Angola","AGO","0","0.050859343"
"1993","Cyprus","CYP","Mozambique","MOZ","0.82969731","0.064511187"
"1993","Cyprus","CYP","Zambia","ZMB","0.005908236","0.11379913"
"1993","Cyprus","CYP","Zimbabwe","ZWE","0.44226697","0.048409645"
"1993","Cyprus","CYP","Malawi","MWI","0.014259169","0.20881253"
"1993","Cyprus","CYP","South Africa","ZAF","0.51331329","0.23932534"
"1993","Cyprus","CYP","Namibia","NAM","0","0"
"1993","Cyprus","CYP","Lesotho","LSO","0","0"
"1993","Cyprus","CYP","Botswana","BWA","0.10190435","0.33599308"
"1993","Cyprus","CYP","Swaziland","SWZ","0.13447887","0"
"1993","Cyprus","CYP","Madagascar","MDG","0.078436293","0"
"1993","Cyprus","CYP","Comoros","COM","0","0"
"1993","Cyprus","CYP","Mauritius","MUS","0.036267277","0.030512985"
"1993","Cyprus","CYP","Seychelles","SYC","0","0.001996"
"1993","Cyprus","CYP","Morocco","MAR","0.97830641","1.02"
"1993","Cyprus","CYP","Algeria","DZA","9.8227806","0.90499997"
"1993","Cyprus","CYP","Tunisia","TUN","0.72576648","2.0568681"
"1993","Cyprus","CYP","Libya","LBY","0.4075678","18.757435"
"1993","Cyprus","CYP","Sudan","SDN","0.44071078","2.1010437"
"1993","Cyprus","CYP","Iran","IRN","2.9131272","1.5"
"1993","Cyprus","CYP","Turkey","TUR","0.018522305","9.4481773"
"1993","Cyprus","CYP","Iraq","IRQ","0.22408219","0.30698279"
"1993","Cyprus","CYP","Egypt","EGY","7.9073005","19.185434"
"1993","Cyprus","CYP","Syria","SYR","42.771381","5.650156"
"1993","Cyprus","CYP","Lebanon","LBN","10.124538","127.96355"
"1993","Cyprus","CYP","Jordan","JOR","0.34213984","5.507679"
"1993","Cyprus","CYP","Israel","ISR","34.758385","23.6"
"1993","Cyprus","CYP","Saudi Arabia","SAU","10.258381","22.370094"
"1993","Cyprus","CYP","Yemen","YEM","0.044292282","3.0996668"
"1993","Cyprus","CYP","Kuwait","KWT","0.037706703","9.0671844"
"1993","Cyprus","CYP","Bahrain","BHR","0.67455119","3.4196591"
"1993","Cyprus","CYP","Qatar","QAT","0.01753339","2.5898011"
"1993","Cyprus","CYP","United Arab Emirates","ARE","2.9751542","19"
"1993","Cyprus","CYP","Oman","OMN","0.82698518","4.2385516"
"1993","Cyprus","CYP","Afghanistan","AFG","0.064721473","0"
"1993","Cyprus","CYP","Turkmenistan","TKM","0.042531513","0.20733947"
"1993","Cyprus","CYP","Tajikistan","TJK","0.01","0.01"
"1993","Cyprus","CYP","Kyrgyzstan","KGZ","0.20999999","0.1"
"1993","Cyprus","CYP","Uzbekistan","UZB","0.019432003","0"
"1993","Cyprus","CYP","Kazakhstan","KAZ","0","0"
"1993","Cyprus","CYP","China","CHN","45.876083","5.7090001"
"1993","Cyprus","CYP","Mongolia","MNG","0.02012202","0"
"1993","Cyprus","CYP","Taiwan","TWN","44.33408","1.1318741"
"1993","Cyprus","CYP","North Korea","PRK","3.2560706","0.85367841"
"1993","Cyprus","CYP","South Korea","KOR","37.205914","1.2"
"1993","Cyprus","CYP","Japan","JPN","205.59042","1.9048489"
"1993","Cyprus","CYP","India","IND","12.821786","11.223863"
"1993","Cyprus","CYP","Bhutan","BTN","-9","-9"
"1993","Cyprus","CYP","Pakistan","PAK","7.8949723","2.2094495"
"1993","Cyprus","CYP","Bangladesh","BGD","0.15681382","0.20659955"
"1993","Cyprus","CYP","Myanmar","MMR","0.042337004","0.84003413"
"1993","Cyprus","CYP","Sri Lanka","LKA","0.37620243","0.8795135"
"1993","Cyprus","CYP","Maldives","MDV","0","0.012327386"
"1993","Cyprus","CYP","Nepal","NPL","0.008379192","0"
"1993","Cyprus","CYP","Thailand","THA","15.970883","2.6151035"
"1993","Cyprus","CYP","Cambodia","KHM","0","0.003629877"
"1993","Cyprus","CYP","Laos","LAO","0.005988","0.015545602"
"1993","Cyprus","CYP","Vietnam","VNM","0.11016114","2.8570001"
"1993","Cyprus","CYP","Malaysia","MYS","19.78758","1.7628583"
"1993","Cyprus","CYP","Singapore","SGP","15.046084","5.3834429"
"1993","Cyprus","CYP","Brunei","BRN","0.024146425","0"
"1993","Cyprus","CYP","Philippines","PHL","1.2600303","0.211"
"1993","Cyprus","CYP","Indonesia","IDN","14.060114","0.007157"
"1993","Cyprus","CYP","Australia","AUS","3.862668","1.0625608"
"1993","Cyprus","CYP","Papua New Guinea","PNG","0","0.003111524"
"1993","Cyprus","CYP","New Zealand","NZL","3.5959685","0.00160542"
"1993","Cyprus","CYP","Vanuatu","VUT","-9","-9"
"1993","Cyprus","CYP","Solomon Islands","SLB","0","0"
"1993","Cyprus","CYP","Fiji","FJI","0","0"
"1993","Cyprus","CYP","Marshall Islands","MHL","-9","-9"
"1993","Cyprus","CYP","Federated States of Micronesia","FSM","-9","-9"
"1993","Cyprus","CYP","Samoa","WSM","0","-9"
