"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Vietnam","VNM","San Marino","SMR","-9","-9"
"1993","Vietnam","VNM","Malta","MLT","4.72E-05","0.065326668"
"1993","Vietnam","VNM","Albania","ALB","0","0.005878751"
"1993","Vietnam","VNM","Macedonia","MKD","-9","-9"
"1993","Vietnam","VNM","Croatia","HRV","-9","-9"
"1993","Vietnam","VNM","Yugoslavia","YUG","-9","-9"
"1993","Vietnam","VNM","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Vietnam","VNM","Slovenia","SVN","0.077","0.57800001"
"1993","Vietnam","VNM","Greece","GRC","0.47999999","2.839"
"1993","Vietnam","VNM","Cyprus","CYP","2.8570001","0.11016114"
"1993","Vietnam","VNM","Bulgaria","BGR","0.006","3.6805999"
"1993","Vietnam","VNM","Moldova","MDA","1.059","0"
"1993","Vietnam","VNM","Romania","ROU","0.066","2.9649999"
"1993","Vietnam","VNM","Russia","RUS","144.25999","166.3"
"1993","Vietnam","VNM","Estonia","EST","0.003327609","0.45952764"
"1993","Vietnam","VNM","Latvia","LVA","0.16903497","0.027727665"
"1993","Vietnam","VNM","Lithuania","LTU","0.223","0"
"1993","Vietnam","VNM","Ukraine","UKR","22.174999","1.0164"
"1993","Vietnam","VNM","Belarus","BLR","0.255","1.249"
"1993","Vietnam","VNM","Armenia","ARM","-9","-9"
"1993","Vietnam","VNM","Georgia","GEO","-9","3.7750001"
"1993","Vietnam","VNM","Azerbaijan","AZE","0.1121","0.25049999"
"1993","Vietnam","VNM","Finland","FIN","5.289","2.5691547"
"1993","Vietnam","VNM","Sweden","SWE","18.499001","17.168318"
"1993","Vietnam","VNM","Norway","NOR","10.004","9.9902897"
"1993","Vietnam","VNM","Denmark","DNK","8.7799997","10.689335"
"1993","Vietnam","VNM","Iceland","ISL","0","0.27069733"
"1993","Vietnam","VNM","Cape Verde","CPV","-9","-9"
"1993","Vietnam","VNM","Sao Tome and Principe","STP","-9","-9"
"1993","Vietnam","VNM","Guinea-Bissau","GNB","-9","-9"
"1993","Vietnam","VNM","Equatorial Guinea","GNQ","-9","-9"
"1993","Vietnam","VNM","Gambia","GMB","0","0"
"1993","Vietnam","VNM","Mali","MLI","0","0"
"1993","Vietnam","VNM","Senegal","SEN","0.007063083","14.095613"
"1993","Vietnam","VNM","Benin","BEN","0","1.0629976"
"1993","Vietnam","VNM","Mauritania","MRT","0","0"
"1993","Vietnam","VNM","Niger","NER","0","0.16245085"
"1993","Vietnam","VNM","Ivory Coast","CIV","0","17.909323"
"1993","Vietnam","VNM","Guinea","GIN","-9","-9"
"1993","Vietnam","VNM","Burkina Faso","BFA","0.047290869","4.0960088"
"1993","Vietnam","VNM","Liberia","LBR","0","0"
"1993","Vietnam","VNM","Sierra Leone","SLE","0","-9"
"1993","Vietnam","VNM","Ghana","GHA","-9","0"
"1993","Vietnam","VNM","Togo","TGO","0","0"
"1993","Vietnam","VNM","Cameroon","CMR","0","10.880679"
"1993","Vietnam","VNM","Nigeria","NGA","0.01","0"
"1993","Vietnam","VNM","Gabon","GAB","0","0"
"1993","Vietnam","VNM","Central African Republic","CAF","0","0.28379077"
"1993","Vietnam","VNM","Chad","TCD","-9","0"
"1993","Vietnam","VNM","Congo","COG","0","0"
"1993","Vietnam","VNM","Democratic Republic of the Congo","COD","0","0"
"1993","Vietnam","VNM","Uganda","UGA","-9","-9"
"1993","Vietnam","VNM","Kenya","KEN","0","1.632359"
"1993","Vietnam","VNM","Tanzania","TZA","0","0"
"1993","Vietnam","VNM","Burundi","BDI","0","0"
"1993","Vietnam","VNM","Rwanda","RWA","-9","-9"
"1993","Vietnam","VNM","Somalia","SOM","0","0"
"1993","Vietnam","VNM","Djibouti","DJI","-9","-9"
"1993","Vietnam","VNM","Ethiopia","ETH","0","0"
"1993","Vietnam","VNM","Eritrea","ERI","-9","-9"
"1993","Vietnam","VNM","Angola","AGO","-9","0"
"1993","Vietnam","VNM","Mozambique","MOZ","0","0.27399999"
"1993","Vietnam","VNM","Zambia","ZMB","0.004633774","0.34277561"
"1993","Vietnam","VNM","Zimbabwe","ZWE","0.85413241","7.524581"
"1993","Vietnam","VNM","Malawi","MWI","0","-9"
"1993","Vietnam","VNM","South Africa","ZAF","0","0.035"
"1993","Vietnam","VNM","Namibia","NAM","-9","-9"
"1993","Vietnam","VNM","Lesotho","LSO","-9","-9"
"1993","Vietnam","VNM","Botswana","BWA","-9","-9"
"1993","Vietnam","VNM","Swaziland","SWZ","-9","-9"
"1993","Vietnam","VNM","Madagascar","MDG","0.012444988","0.87366247"
"1993","Vietnam","VNM","Comoros","COM","-9","-9"
"1993","Vietnam","VNM","Mauritius","MUS","0","0.035999998"
"1993","Vietnam","VNM","Seychelles","SYC","-9","0.009"
"1993","Vietnam","VNM","Morocco","MAR","0","0"
"1993","Vietnam","VNM","Algeria","DZA","0","13.147"
"1993","Vietnam","VNM","Tunisia","TUN","0","0"
"1993","Vietnam","VNM","Libya","LBY","0","0.24420001"
"1993","Vietnam","VNM","Sudan","SDN","0","0"
"1993","Vietnam","VNM","Iran","IRN","1.7","8.3999996"
"1993","Vietnam","VNM","Turkey","TUR","8.3179998","0.155"
"1993","Vietnam","VNM","Iraq","IRQ","1.2","13.7412"
"1993","Vietnam","VNM","Egypt","EGY","0","0.92997801"
"1993","Vietnam","VNM","Syria","SYR","0","0"
"1993","Vietnam","VNM","Lebanon","LBN","0","0.0044"
"1993","Vietnam","VNM","Jordan","JOR","0","0.092227645"
"1993","Vietnam","VNM","Israel","ISR","0.017999999","0.197"
"1993","Vietnam","VNM","Saudi Arabia","SAU","2.6974633","3.4253671"
"1993","Vietnam","VNM","Yemen","YEM","0","4.6230001"
"1993","Vietnam","VNM","Kuwait","KWT","0","2.8875"
"1993","Vietnam","VNM","Bahrain","BHR","0.248","0"
"1993","Vietnam","VNM","Qatar","QAT","0.23","-9"
"1993","Vietnam","VNM","United Arab Emirates","ARE","0.063000001","0.29100001"
"1993","Vietnam","VNM","Oman","OMN","0.035102732","0.64793497"
"1993","Vietnam","VNM","Afghanistan","AFG","0","0"
"1993","Vietnam","VNM","Turkmenistan","TKM","-9","-9"
"1993","Vietnam","VNM","Tajikistan","TJK","0","0"
"1993","Vietnam","VNM","Kyrgyzstan","KGZ","-9","-9"
"1993","Vietnam","VNM","Uzbekistan","UZB","0.68099999","0.0462"
"1993","Vietnam","VNM","Kazakhstan","KAZ","0","0"
"1993","Vietnam","VNM","China","CHN","85.526001","122.566"
"1993","Vietnam","VNM","Mongolia","MNG","0.035","0"
"1993","Vietnam","VNM","Taiwan","TWN","217.892","141.87801"
"1993","Vietnam","VNM","North Korea","PRK","4.5","0.0385"
"1993","Vietnam","VNM","South Korea","KOR","481.52499","91.199997"
"1993","Vietnam","VNM","Japan","JPN","452.34399","1073.1503"
"1993","Vietnam","VNM","India","IND","8.1350002","44.039497"
"1993","Vietnam","VNM","Bhutan","BTN","-9","-9"
"1993","Vietnam","VNM","Pakistan","PAK","0.31","1.7900463"
"1993","Vietnam","VNM","Bangladesh","BGD","8.3043203","0.90611631"
"1993","Vietnam","VNM","Myanmar","MMR","0","0"
"1993","Vietnam","VNM","Sri Lanka","LKA","0","0.26699999"
"1993","Vietnam","VNM","Maldives","MDV","-9","0"
"1993","Vietnam","VNM","Nepal","NPL","-9","0"
"1993","Vietnam","VNM","Thailand","THA","99.528","84.784019"
"1993","Vietnam","VNM","Cambodia","KHM","7.5910001","105.7936"
"1993","Vietnam","VNM","Laos","LAO","41.868999","19.700001"
"1993","Vietnam","VNM","Malaysia","MYS","24.827999","92.946968"
"1993","Vietnam","VNM","Singapore","SGP","1058.264","352.45993"
"1993","Vietnam","VNM","Brunei","BRN","0","0"
"1993","Vietnam","VNM","Philippines","PHL","1.947","10.597"
"1993","Vietnam","VNM","Indonesia","IDN","84.452003","38.097916"
"1993","Vietnam","VNM","Australia","AUS","30.250999","188.86908"
"1993","Vietnam","VNM","Papua New Guinea","PNG","0.183","0"
"1993","Vietnam","VNM","New Zealand","NZL","2.6659999","0.89738911"
"1993","Vietnam","VNM","Vanuatu","VUT","-9","0"
"1993","Vietnam","VNM","Solomon Islands","SLB","-9","-9"
"1993","Vietnam","VNM","Fiji","FJI","0","0"
"1993","Vietnam","VNM","Marshall Islands","MHL","-9","-9"
"1993","Vietnam","VNM","Federated States of Micronesia","FSM","-9","-9"
"1993","Vietnam","VNM","Samoa","WSM","-9","-9"
