"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Greece","GRC","France","FRA","1407.8979","480.23672"
"1993","Greece","GRC","Monaco","MCO","-9","-9"
"1993","Greece","GRC","Liechtenstein","LIE","-9","-9"
"1993","Greece","GRC","Switzerland","CHE","420.19299","83.672775"
"1993","Greece","GRC","Spain","ESP","506.07001","202.49815"
"1993","Greece","GRC","Andorra","AND","-9","-9"
"1993","Greece","GRC","Portugal","PRT","58.247002","27.257381"
"1993","Greece","GRC","Germany","DEU","3280.28","1855.4984"
"1993","Greece","GRC","Poland","POL","46.698002","47.624001"
"1993","Greece","GRC","Austria","AUT","231.855","189.25212"
"1993","Greece","GRC","Hungary","HUN","47.498001","34.599998"
"1993","Greece","GRC","Czech Republic","CZE","75.805","35.793865"
"1993","Greece","GRC","Slovakia","SVK","21.943001","17.002653"
"1993","Greece","GRC","Italy","ITA","2715.6101","1120.1552"
"1993","Greece","GRC","San Marino","SMR","-9","-9"
"1993","Greece","GRC","Malta","MLT","107.379","16.517973"
"1993","Greece","GRC","Albania","ALB","15.306","84.468834"
"1993","Greece","GRC","Macedonia","MKD","27.768999","52.222"
"1993","Greece","GRC","Croatia","HRV","17.063999","8.1879997"
"1993","Greece","GRC","Yugoslavia","YUG","-9","-9"
"1993","Greece","GRC","Bosnia and Herzegovina","BIH","3.4200001","17.2931"
"1993","Greece","GRC","Slovenia","SVN","13.216","5.3010001"
"1993","Greece","GRC","Cyprus","CYP","172.785","211.43793"
"1993","Greece","GRC","Bulgaria","BGR","196.37199","330.7359"
"1993","Greece","GRC","Moldova","MDA","0.301","0.2"
"1993","Greece","GRC","Romania","ROU","66.343002","69.5"
"1993","Greece","GRC","Russia","RUS","501.91901","134.2"
"1993","Greece","GRC","Estonia","EST","1.124","0.81850857"
"1993","Greece","GRC","Latvia","LVA","0.18099999","0.15494873"
"1993","Greece","GRC","Lithuania","LTU","1.697","2.6807001"
"1993","Greece","GRC","Ukraine","UKR","32.324001","34.361801"
"1993","Greece","GRC","Belarus","BLR","1.176","0.87599999"
"1993","Greece","GRC","Armenia","ARM","0.013","0.108"
"1993","Greece","GRC","Georgia","GEO","0.092","0.551"
"1993","Greece","GRC","Azerbaijan","AZE","0.077","0.031199999"
"1993","Greece","GRC","Finland","FIN","138.075","48.731201"
"1993","Greece","GRC","Sweden","SWE","277.94101","89.233482"
"1993","Greece","GRC","Norway","NOR","80.082001","40.958397"
"1993","Greece","GRC","Denmark","DNK","256.35501","51.203289"
"1993","Greece","GRC","Iceland","ISL","13.139","1.9436955"
"1993","Greece","GRC","Cape Verde","CPV","-9","-9"
"1993","Greece","GRC","Sao Tome and Principe","STP","0","0"
"1993","Greece","GRC","Guinea-Bissau","GNB","0","0"
"1993","Greece","GRC","Equatorial Guinea","GNQ","0","0.0165"
"1993","Greece","GRC","Gambia","GMB","0.044","0.077"
"1993","Greece","GRC","Mali","MLI","0.003","0.32890001"
"1993","Greece","GRC","Senegal","SEN","2.3900001","0.37898031"
"1993","Greece","GRC","Benin","BEN","0","0.007063107"
"1993","Greece","GRC","Mauritania","MRT","8.9180002","0.1276"
"1993","Greece","GRC","Niger","NER","0.086999997","0.01412616"
"1993","Greece","GRC","Ivory Coast","CIV","12.215","0.24427663"
"1993","Greece","GRC","Guinea","GIN","0.77899998","1.9349"
"1993","Greece","GRC","Burkina Faso","BFA","0","4.7314744"
"1993","Greece","GRC","Liberia","LBR","37.973999","13.6224"
"1993","Greece","GRC","Sierra Leone","SLE","0.45699999","1.727"
"1993","Greece","GRC","Ghana","GHA","2.533","6.1468"
"1993","Greece","GRC","Togo","TGO","2.118","3.993"
"1993","Greece","GRC","Cameroon","CMR","9.2550001","5.0253835"
"1993","Greece","GRC","Nigeria","NGA","1.436","14.3616"
"1993","Greece","GRC","Gabon","GAB","16.226","0.0165"
"1993","Greece","GRC","Central African Republic","CAF","0.29699999","0.000260628"
"1993","Greece","GRC","Chad","TCD","0.018999999","0.0132"
"1993","Greece","GRC","Congo","COG","2.3959999","0.13419858"
"1993","Greece","GRC","Democratic Republic of the Congo","COD","3.516","0.91960001"
"1993","Greece","GRC","Uganda","UGA","1.425","0.1584"
"1993","Greece","GRC","Kenya","KEN","4.3979998","0.785344"
"1993","Greece","GRC","Tanzania","TZA","1.355","0.93059999"
"1993","Greece","GRC","Burundi","BDI","0.032000002","0.30315512"
"1993","Greece","GRC","Rwanda","RWA","0","1.6709"
"1993","Greece","GRC","Somalia","SOM","0.33000001","0"
"1993","Greece","GRC","Djibouti","DJI","0.215","0.2123"
"1993","Greece","GRC","Ethiopia","ETH","0.17299999","7.9840002"
"1993","Greece","GRC","Eritrea","ERI","-9","-9"
"1993","Greece","GRC","Angola","AGO","0","2.2275"
"1993","Greece","GRC","Mozambique","MOZ","0.017999999","0.74900001"
"1993","Greece","GRC","Zambia","ZMB","0.097999997","0.029920753"
"1993","Greece","GRC","Zimbabwe","ZWE","12.188","0.3314501"
"1993","Greece","GRC","Malawi","MWI","1.247","0.0022"
"1993","Greece","GRC","South Africa","ZAF","23.181999","9.7180004"
"1993","Greece","GRC","Namibia","NAM","6.902","1.59"
"1993","Greece","GRC","Lesotho","LSO","0.034000002","0.007"
"1993","Greece","GRC","Botswana","BWA","0.35699999","0.050000001"
"1993","Greece","GRC","Swaziland","SWZ","0.36199999","0.030999999"
"1993","Greece","GRC","Madagascar","MDG","1.0930001","0.10973034"
"1993","Greece","GRC","Comoros","COM","0.039000001","0.0484"
"1993","Greece","GRC","Mauritius","MUS","0.108","0.7932899"
"1993","Greece","GRC","Seychelles","SYC","0.002","0.214"
"1993","Greece","GRC","Morocco","MAR","6.8210001","9.4359999"
"1993","Greece","GRC","Algeria","DZA","10.165","19.795"
"1993","Greece","GRC","Tunisia","TUN","12.929","52.183746"
"1993","Greece","GRC","Libya","LBY","345.94","67.951401"
"1993","Greece","GRC","Sudan","SDN","2.997","6.3569002"
"1993","Greece","GRC","Iran","IRN","728.59998","5.8000002"
"1993","Greece","GRC","Turkey","TUR","137.244","121"
"1993","Greece","GRC","Iraq","IRQ","25.969999","0.50819999"
"1993","Greece","GRC","Egypt","EGY","432.56299","64.587273"
"1993","Greece","GRC","Syria","SYR","6.9770002","34.915726"
"1993","Greece","GRC","Lebanon","LBN","4.7800002","111.9822"
"1993","Greece","GRC","Jordan","JOR","5.7589998","21.95422"
"1993","Greece","GRC","Israel","ISR","81.413002","84.599998"
"1993","Greece","GRC","Saudi Arabia","SAU","284.66901","96.361816"
"1993","Greece","GRC","Yemen","YEM","0.22499999","23.008326"
"1993","Greece","GRC","Kuwait","KWT","14.214","17.811199"
"1993","Greece","GRC","Bahrain","BHR","0.13","3.0888"
"1993","Greece","GRC","Qatar","QAT","0.001","4.0384617"
"1993","Greece","GRC","United Arab Emirates","ARE","3.9000001","41"
"1993","Greece","GRC","Oman","OMN","1.766","4.2435684"
"1993","Greece","GRC","Afghanistan","AFG","0.018999999","0.15180001"
"1993","Greece","GRC","Turkmenistan","TKM","0.205","0.61049998"
"1993","Greece","GRC","Tajikistan","TJK","0.106","0.062899999"
"1993","Greece","GRC","Kyrgyzstan","KGZ","0.012","0"
"1993","Greece","GRC","Uzbekistan","UZB","0.094999999","1.2309"
"1993","Greece","GRC","Kazakhstan","KAZ","0.382","1.9414999"
"1993","Greece","GRC","China","CHN","291.24799","31.037001"
"1993","Greece","GRC","Mongolia","MNG","0.006","0"
"1993","Greece","GRC","Taiwan","TWN","149.062","17.028"
"1993","Greece","GRC","North Korea","PRK","0.44","1.0109"
"1993","Greece","GRC","South Korea","KOR","444.172","31.200001"
"1993","Greece","GRC","Japan","JPN","1500.637","96.659454"
"1993","Greece","GRC","India","IND","49.946999","21.451099"
"1993","Greece","GRC","Bhutan","BTN","0","0"
"1993","Greece","GRC","Pakistan","PAK","15.86","19.336565"
"1993","Greece","GRC","Bangladesh","BGD","2.904","1.5248157"
"1993","Greece","GRC","Myanmar","MMR","0.15800001","0.0352"
"1993","Greece","GRC","Sri Lanka","LKA","5.7870002","2.5971518"
"1993","Greece","GRC","Maldives","MDV","0.32699999","0.009556166"
"1993","Greece","GRC","Nepal","NPL","0.017999999","0"
"1993","Greece","GRC","Thailand","THA","45.867001","33.392159"
"1993","Greece","GRC","Cambodia","KHM","0.009","0"
"1993","Greece","GRC","Laos","LAO","0.039000001","0.012"
"1993","Greece","GRC","Vietnam","VNM","2.839","0.47999999"
"1993","Greece","GRC","Malaysia","MYS","56.701","6.3189569"
"1993","Greece","GRC","Singapore","SGP","63.91","154.17224"
"1993","Greece","GRC","Brunei","BRN","0.029999999","0.097000003"
"1993","Greece","GRC","Philippines","PHL","7.6609998","0.833"
"1993","Greece","GRC","Indonesia","IDN","48.103001","12.256925"
"1993","Greece","GRC","Australia","AUS","14.215","38.661095"
"1993","Greece","GRC","Papua New Guinea","PNG","0","0.0022"
"1993","Greece","GRC","New Zealand","NZL","27.832001","3.9125023"
"1993","Greece","GRC","Vanuatu","VUT","0","0.6358"
"1993","Greece","GRC","Solomon Islands","SLB","0.36000001","0.0055"
"1993","Greece","GRC","Fiji","FJI","0.242","0.199"
"1993","Greece","GRC","Marshall Islands","MHL","-9","-9"
"1993","Greece","GRC","Federated States of Micronesia","FSM","-9","-9"
"1993","Greece","GRC","Samoa","WSM","0","0"
