"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Bahrain","BHR","Greece","GRC","3.0888","0.13"
"1993","Bahrain","BHR","Cyprus","CYP","3.4196591","0.67455119"
"1993","Bahrain","BHR","Bulgaria","BGR","0","0"
"1993","Bahrain","BHR","Moldova","MDA","-9","-9"
"1993","Bahrain","BHR","Romania","ROU","0.76999998","0"
"1993","Bahrain","BHR","Russia","RUS","0.33000001","0.30000001"
"1993","Bahrain","BHR","Estonia","EST","-9","-9"
"1993","Bahrain","BHR","Latvia","LVA","0","-9"
"1993","Bahrain","BHR","Lithuania","LTU","-9","-9"
"1993","Bahrain","BHR","Ukraine","UKR","-9","-9"
"1993","Bahrain","BHR","Belarus","BLR","0","0"
"1993","Bahrain","BHR","Armenia","ARM","-9","-9"
"1993","Bahrain","BHR","Georgia","GEO","-9","0"
"1993","Bahrain","BHR","Azerbaijan","AZE","-9","-9"
"1993","Bahrain","BHR","Finland","FIN","7.374299","0.015110534"
"1993","Bahrain","BHR","Sweden","SWE","13.649161","12.897016"
"1993","Bahrain","BHR","Norway","NOR","7.1134214","0.61768913"
"1993","Bahrain","BHR","Denmark","DNK","21.236952","0.15885405"
"1993","Bahrain","BHR","Iceland","ISL","0","0"
"1993","Bahrain","BHR","Cape Verde","CPV","-9","-9"
"1993","Bahrain","BHR","Sao Tome and Principe","STP","-9","-9"
"1993","Bahrain","BHR","Guinea-Bissau","GNB","0","0"
"1993","Bahrain","BHR","Equatorial Guinea","GNQ","0","0"
"1993","Bahrain","BHR","Gambia","GMB","-9","-9"
"1993","Bahrain","BHR","Mali","MLI","-9","0"
"1993","Bahrain","BHR","Senegal","SEN","0","0.001377301"
"1993","Bahrain","BHR","Benin","BEN","0","0"
"1993","Bahrain","BHR","Mauritania","MRT","0","0"
"1993","Bahrain","BHR","Niger","NER","0","0"
"1993","Bahrain","BHR","Ivory Coast","CIV","0","0"
"1993","Bahrain","BHR","Guinea","GIN","0","0"
"1993","Bahrain","BHR","Burkina Faso","BFA","0","0"
"1993","Bahrain","BHR","Liberia","LBR","0","0"
"1993","Bahrain","BHR","Sierra Leone","SLE","0","0"
"1993","Bahrain","BHR","Ghana","GHA","0","0"
"1993","Bahrain","BHR","Togo","TGO","0","0.017016999"
"1993","Bahrain","BHR","Cameroon","CMR","0","0"
"1993","Bahrain","BHR","Nigeria","NGA","0","0"
"1993","Bahrain","BHR","Gabon","GAB","-9","0"
"1993","Bahrain","BHR","Central African Republic","CAF","-9","-9"
"1993","Bahrain","BHR","Chad","TCD","-9","-9"
"1993","Bahrain","BHR","Congo","COG","0","0"
"1993","Bahrain","BHR","Democratic Republic of the Congo","COD","-9","0"
"1993","Bahrain","BHR","Uganda","UGA","0","0"
"1993","Bahrain","BHR","Kenya","KEN","1.0561274","8.2170181"
"1993","Bahrain","BHR","Tanzania","TZA","0.19931361","2.9454124"
"1993","Bahrain","BHR","Burundi","BDI","0","0"
"1993","Bahrain","BHR","Rwanda","RWA","-9","0"
"1993","Bahrain","BHR","Somalia","SOM","0","0"
"1993","Bahrain","BHR","Djibouti","DJI","-9","7.4573731"
"1993","Bahrain","BHR","Ethiopia","ETH","0","0"
"1993","Bahrain","BHR","Eritrea","ERI","-9","-9"
"1993","Bahrain","BHR","Angola","AGO","0","0"
"1993","Bahrain","BHR","Mozambique","MOZ","0","0"
"1993","Bahrain","BHR","Zambia","ZMB","0","0"
"1993","Bahrain","BHR","Zimbabwe","ZWE","0.02978475","2.28E-05"
"1993","Bahrain","BHR","Malawi","MWI","0","0"
"1993","Bahrain","BHR","South Africa","ZAF","21.644787","0.15299711"
"1993","Bahrain","BHR","Namibia","NAM","0","0"
"1993","Bahrain","BHR","Lesotho","LSO","-9","-9"
"1993","Bahrain","BHR","Botswana","BWA","0","0"
"1993","Bahrain","BHR","Swaziland","SWZ","-9","0"
"1993","Bahrain","BHR","Madagascar","MDG","0.006242089","0"
"1993","Bahrain","BHR","Comoros","COM","-9","0"
"1993","Bahrain","BHR","Mauritius","MUS","0","0.73662633"
"1993","Bahrain","BHR","Seychelles","SYC","0","0.038598612"
"1993","Bahrain","BHR","Morocco","MAR","0","0"
"1993","Bahrain","BHR","Algeria","DZA","0","0.018999999"
"1993","Bahrain","BHR","Tunisia","TUN","11.462656","6.5863562"
"1993","Bahrain","BHR","Libya","LBY","0","0.20952976"
"1993","Bahrain","BHR","Sudan","SDN","0","0"
"1993","Bahrain","BHR","Iran","IRN","28.6","37.599998"
"1993","Bahrain","BHR","Turkey","TUR","14.72","0"
"1993","Bahrain","BHR","Iraq","IRQ","0","0"
"1993","Bahrain","BHR","Egypt","EGY","4.8636084","0.101732"
"1993","Bahrain","BHR","Syria","SYR","8.1433315","0.38146994"
"1993","Bahrain","BHR","Lebanon","LBN","11.987167","0.10453674"
"1993","Bahrain","BHR","Jordan","JOR","22.515957","16.522604"
"1993","Bahrain","BHR","Israel","ISR","-9","-9"
"1993","Bahrain","BHR","Saudi Arabia","SAU","1466.0906","158.1797"
"1993","Bahrain","BHR","Yemen","YEM","4.3390923","11.40816"
"1993","Bahrain","BHR","Kuwait","KWT","0","0"
"1993","Bahrain","BHR","Qatar","QAT","7.399168","18.076923"
"1993","Bahrain","BHR","United Arab Emirates","ARE","63.507725","130"
"1993","Bahrain","BHR","Oman","OMN","8.3017187","70.634857"
"1993","Bahrain","BHR","Afghanistan","AFG","0","0"
"1993","Bahrain","BHR","Turkmenistan","TKM","-9","-9"
"1993","Bahrain","BHR","Tajikistan","TJK","-9","-9"
"1993","Bahrain","BHR","Kyrgyzstan","KGZ","0","0"
"1993","Bahrain","BHR","Uzbekistan","UZB","-9","-9"
"1993","Bahrain","BHR","Kazakhstan","KAZ","0","0"
"1993","Bahrain","BHR","China","CHN","42.7878","5.7290001"
"1993","Bahrain","BHR","Mongolia","MNG","-9","0"
"1993","Bahrain","BHR","Taiwan","TWN","24.662001","92.773636"
"1993","Bahrain","BHR","North Korea","PRK","0","-9"
"1993","Bahrain","BHR","South Korea","KOR","30.360001","127.2"
"1993","Bahrain","BHR","Japan","JPN","251.43048","381.72491"
"1993","Bahrain","BHR","India","IND","54.048992","520.3103"
"1993","Bahrain","BHR","Bhutan","BTN","-9","-9"
"1993","Bahrain","BHR","Pakistan","PAK","22.46492","152.89984"
"1993","Bahrain","BHR","Bangladesh","BGD","0.45257533","0.78752369"
"1993","Bahrain","BHR","Myanmar","MMR","0.063746907","0"
"1993","Bahrain","BHR","Sri Lanka","LKA","1.6868035","5.8234143"
"1993","Bahrain","BHR","Maldives","MDV","0","0.003485506"
"1993","Bahrain","BHR","Nepal","NPL","0","0"
"1993","Bahrain","BHR","Thailand","THA","26.109646","17.811565"
"1993","Bahrain","BHR","Cambodia","KHM","0","0"
"1993","Bahrain","BHR","Laos","LAO","0","0"
"1993","Bahrain","BHR","Vietnam","VNM","0","0.248"
"1993","Bahrain","BHR","Malaysia","MYS","19.456568","16.850145"
"1993","Bahrain","BHR","Singapore","SGP","36.148285","127.58446"
"1993","Bahrain","BHR","Brunei","BRN","0","0"
"1993","Bahrain","BHR","Philippines","PHL","7.8122001","8.9309998"
"1993","Bahrain","BHR","Indonesia","IDN","8.4603548","13.721655"
"1993","Bahrain","BHR","Australia","AUS","30.826395","9.4198637"
"1993","Bahrain","BHR","Papua New Guinea","PNG","0","0"
"1993","Bahrain","BHR","New Zealand","NZL","8.1424704","2.2474809"
"1993","Bahrain","BHR","Vanuatu","VUT","0","0"
"1993","Bahrain","BHR","Solomon Islands","SLB","-9","-9"
"1993","Bahrain","BHR","Fiji","FJI","0","0"
"1993","Bahrain","BHR","Marshall Islands","MHL","-9","-9"
"1993","Bahrain","BHR","Federated States of Micronesia","FSM","-9","-9"
"1993","Bahrain","BHR","Samoa","WSM","0","-9"
