"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Albania","ALB","Ireland","IRL","0.072504595","0.033752356"
"1993","Albania","ALB","Netherlands","NLD","1.3854256","0.9551267"
"1993","Albania","ALB","Belgium","BEL","3.15434","4.2307472"
"1993","Albania","ALB","Luxembourg","LUX","0.2156602","0.28925341"
"1993","Albania","ALB","France","FRA","7.1583591","3.2170687"
"1993","Albania","ALB","Monaco","MCO","-9","-9"
"1993","Albania","ALB","Liechtenstein","LIE","-9","-9"
"1993","Albania","ALB","Switzerland","CHE","6.5920391","0.84817713"
"1993","Albania","ALB","Spain","ESP","0.080342926","0.85651141"
"1993","Albania","ALB","Andorra","AND","-9","-9"
"1993","Albania","ALB","Portugal","PRT","0","0.011032325"
"1993","Albania","ALB","Germany","DEU","51.470421","11.415823"
"1993","Albania","ALB","Poland","POL","4.0416412","1.081"
"1993","Albania","ALB","Austria","AUT","4.3933864","1.2504652"
"1993","Albania","ALB","Hungary","HUN","5.5319047","1.7"
"1993","Albania","ALB","Czech Republic","CZE","0","0"
"1993","Albania","ALB","Slovakia","SVK","4.5276179","0.1051182"
"1993","Albania","ALB","Italy","ITA","143.21518","57.855457"
"1993","Albania","ALB","San Marino","SMR","-9","-9"
"1993","Albania","ALB","Malta","MLT","0.22107714","0.17048825"
"1993","Albania","ALB","Macedonia","MKD","18.278996","7.3140001"
"1993","Albania","ALB","Croatia","HRV","1.143417","1.2306185"
"1993","Albania","ALB","Yugoslavia","YUG","-9","-9"
"1993","Albania","ALB","Bosnia and Herzegovina","BIH","0.92492348","0.20477648"
"1993","Albania","ALB","Slovenia","SVN","3.6918554","1.018"
"1993","Albania","ALB","Greece","GRC","84.468834","15.306"
"1993","Albania","ALB","Cyprus","CYP","0.030373545","0.069565214"
"1993","Albania","ALB","Bulgaria","BGR","29.749418","0.94520515"
"1993","Albania","ALB","Moldova","MDA","0.10581751","0.001959584"
"1993","Albania","ALB","Romania","ROU","2.7933865","0.19791794"
"1993","Albania","ALB","Russia","RUS","3.5203919","0.1"
"1993","Albania","ALB","Estonia","EST","0","0.000552081"
"1993","Albania","ALB","Latvia","LVA","0.084517486","0"
"1993","Albania","ALB","Lithuania","LTU","0.032333128","0.024788732"
"1993","Albania","ALB","Ukraine","UKR","0.44776484","0.025474587"
"1993","Albania","ALB","Belarus","BLR","0","0"
"1993","Albania","ALB","Armenia","ARM","-9","-9"
"1993","Albania","ALB","Georgia","GEO","0.002939375","0"
"1993","Albania","ALB","Azerbaijan","AZE","0","0"
"1993","Albania","ALB","Finland","FIN","0.2196458","0.021369422"
"1993","Albania","ALB","Sweden","SWE","0.62412739","0.12704945"
"1993","Albania","ALB","Norway","NOR","0.04898959","0.10237599"
"1993","Albania","ALB","Denmark","DNK","0.44384569","0.023596767"
"1993","Albania","ALB","Iceland","ISL","0","0.001959584"
"1993","Albania","ALB","Cape Verde","CPV","-9","-9"
"1993","Albania","ALB","Sao Tome and Principe","STP","-9","-9"
"1993","Albania","ALB","Guinea-Bissau","GNB","-9","-9"
"1993","Albania","ALB","Equatorial Guinea","GNQ","-9","-9"
"1993","Albania","ALB","Gambia","GMB","0","-9"
"1993","Albania","ALB","Mali","MLI","0.001959584","-9"
"1993","Albania","ALB","Senegal","SEN","0","0"
"1993","Albania","ALB","Benin","BEN","-9","0"
"1993","Albania","ALB","Mauritania","MRT","0","0"
"1993","Albania","ALB","Niger","NER","0","0"
"1993","Albania","ALB","Ivory Coast","CIV","0","0"
"1993","Albania","ALB","Guinea","GIN","-9","-9"
"1993","Albania","ALB","Burkina Faso","BFA","-9","0"
"1993","Albania","ALB","Liberia","LBR","-9","0"
"1993","Albania","ALB","Sierra Leone","SLE","0","-9"
"1993","Albania","ALB","Ghana","GHA","0","0"
"1993","Albania","ALB","Togo","TGO","-9","0"
"1993","Albania","ALB","Cameroon","CMR","0","0"
"1993","Albania","ALB","Nigeria","NGA","0","0"
"1993","Albania","ALB","Gabon","GAB","-9","0"
"1993","Albania","ALB","Central African Republic","CAF","0","0"
"1993","Albania","ALB","Chad","TCD","-9","-9"
"1993","Albania","ALB","Congo","COG","0","0"
"1993","Albania","ALB","Democratic Republic of the Congo","COD","-9","-9"
"1993","Albania","ALB","Uganda","UGA","-9","-9"
"1993","Albania","ALB","Kenya","KEN","-9","-9"
"1993","Albania","ALB","Tanzania","TZA","0","0"
"1993","Albania","ALB","Burundi","BDI","-9","0"
"1993","Albania","ALB","Rwanda","RWA","-9","0"
"1993","Albania","ALB","Somalia","SOM","0.000979792","-9"
"1993","Albania","ALB","Djibouti","DJI","-9","-9"
"1993","Albania","ALB","Ethiopia","ETH","0","0"
"1993","Albania","ALB","Eritrea","ERI","-9","-9"
"1993","Albania","ALB","Angola","AGO","-9","-9"
"1993","Albania","ALB","Mozambique","MOZ","-9","-9"
"1993","Albania","ALB","Zambia","ZMB","0.51932067","0"
"1993","Albania","ALB","Zimbabwe","ZWE","0","0"
"1993","Albania","ALB","Malawi","MWI","-9","-9"
"1993","Albania","ALB","South Africa","ZAF","0","-9"
"1993","Albania","ALB","Namibia","NAM","-9","-9"
"1993","Albania","ALB","Lesotho","LSO","-9","-9"
"1993","Albania","ALB","Botswana","BWA","-9","-9"
"1993","Albania","ALB","Swaziland","SWZ","-9","-9"
"1993","Albania","ALB","Madagascar","MDG","0","0"
"1993","Albania","ALB","Comoros","COM","-9","-9"
"1993","Albania","ALB","Mauritius","MUS","0","0"
"1993","Albania","ALB","Seychelles","SYC","-9","-9"
"1993","Albania","ALB","Morocco","MAR","0.66799998","1.454"
"1993","Albania","ALB","Algeria","DZA","0.002939375","0.071000002"
"1993","Albania","ALB","Tunisia","TUN","0","0"
"1993","Albania","ALB","Libya","LBY","0","0"
"1993","Albania","ALB","Sudan","SDN","0.006858543","0"
"1993","Albania","ALB","Iran","IRN","0.16264544","0"
"1993","Albania","ALB","Turkey","TUR","14.103123","1.6636865"
"1993","Albania","ALB","Iraq","IRQ","0","0"
"1993","Albania","ALB","Egypt","EGY","0.72014695","0.59852701"
"1993","Albania","ALB","Syria","SYR","0.10973668","-9"
"1993","Albania","ALB","Lebanon","LBN","0","0"
"1993","Albania","ALB","Jordan","JOR","0.013717085","0.030742548"
"1993","Albania","ALB","Israel","ISR","0.12443355","0"
"1993","Albania","ALB","Saudi Arabia","SAU","0.018616045","0.36261684"
"1993","Albania","ALB","Yemen","YEM","0","0"
"1993","Albania","ALB","Kuwait","KWT","0.56631964","0.005388855"
"1993","Albania","ALB","Bahrain","BHR","0","0"
"1993","Albania","ALB","Qatar","QAT","-9","0"
"1993","Albania","ALB","United Arab Emirates","ARE","0.005878751","-9"
"1993","Albania","ALB","Oman","OMN","0","-9"
"1993","Albania","ALB","Afghanistan","AFG","-9","0"
"1993","Albania","ALB","Turkmenistan","TKM","-9","-9"
"1993","Albania","ALB","Tajikistan","TJK","-9","-9"
"1993","Albania","ALB","Kyrgyzstan","KGZ","-9","-9"
"1993","Albania","ALB","Uzbekistan","UZB","-9","-9"
"1993","Albania","ALB","Kazakhstan","KAZ","0","-9"
"1993","Albania","ALB","China","CHN","2.6091855","0.052000001"
"1993","Albania","ALB","Mongolia","MNG","0","-9"
"1993","Albania","ALB","Taiwan","TWN","0.005878751","0.053888548"
"1993","Albania","ALB","North Korea","PRK","-9","-9"
"1993","Albania","ALB","South Korea","KOR","1.887079","0"
"1993","Albania","ALB","Japan","JPN","0.20673607","3.4967978"
"1993","Albania","ALB","India","IND","0.1557869","0.29492438"
"1993","Albania","ALB","Bhutan","BTN","-9","-9"
"1993","Albania","ALB","Pakistan","PAK","0.035369404","0.009691911"
"1993","Albania","ALB","Bangladesh","BGD","0.031353336","0.025641026"
"1993","Albania","ALB","Myanmar","MMR","0","0"
"1993","Albania","ALB","Sri Lanka","LKA","0","0"
"1993","Albania","ALB","Maldives","MDV","-9","9.52E-05"
"1993","Albania","ALB","Nepal","NPL","-9","-9"
"1993","Albania","ALB","Thailand","THA","0.37021673","0.23426086"
"1993","Albania","ALB","Cambodia","KHM","-9","-9"
"1993","Albania","ALB","Laos","LAO","-9","0"
"1993","Albania","ALB","Vietnam","VNM","0.005878751","0"
"1993","Albania","ALB","Malaysia","MYS","0.17696638","0.00733355"
"1993","Albania","ALB","Singapore","SGP","0.10483772","0"
"1993","Albania","ALB","Brunei","BRN","-9","0"
"1993","Albania","ALB","Philippines","PHL","0","0.009"
"1993","Albania","ALB","Indonesia","IDN","0","1.5829819"
"1993","Albania","ALB","Australia","AUS","0.000979792","0.023717763"
"1993","Albania","ALB","Papua New Guinea","PNG","0","0"
"1993","Albania","ALB","New Zealand","NZL","0","0.020204492"
"1993","Albania","ALB","Vanuatu","VUT","-9","-9"
"1993","Albania","ALB","Solomon Islands","SLB","-9","-9"
"1993","Albania","ALB","Fiji","FJI","-9","-9"
"1993","Albania","ALB","Marshall Islands","MHL","-9","-9"
"1993","Albania","ALB","Federated States of Micronesia","FSM","-9","-9"
"1993","Albania","ALB","Samoa","WSM","0","-9"
