"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Grenada","GRD","Equatorial Guinea","GNQ","-9","-9"
"1993","Grenada","GRD","Gambia","GMB","0","0"
"1993","Grenada","GRD","Mali","MLI","0","-9"
"1993","Grenada","GRD","Senegal","SEN","0","0"
"1993","Grenada","GRD","Benin","BEN","0","0"
"1993","Grenada","GRD","Mauritania","MRT","-9","-9"
"1993","Grenada","GRD","Niger","NER","0","0"
"1993","Grenada","GRD","Ivory Coast","CIV","0","0"
"1993","Grenada","GRD","Guinea","GIN","0","0"
"1993","Grenada","GRD","Burkina Faso","BFA","-9","-9"
"1993","Grenada","GRD","Liberia","LBR","0","-9"
"1993","Grenada","GRD","Sierra Leone","SLE","0.000138519","-9"
"1993","Grenada","GRD","Ghana","GHA","0","0"
"1993","Grenada","GRD","Togo","TGO","0.039269999","-9"
"1993","Grenada","GRD","Cameroon","CMR","0","0"
"1993","Grenada","GRD","Nigeria","NGA","0.000283333","-9"
"1993","Grenada","GRD","Gabon","GAB","0","-9"
"1993","Grenada","GRD","Central African Republic","CAF","0","0"
"1993","Grenada","GRD","Chad","TCD","0","-9"
"1993","Grenada","GRD","Congo","COG","-9","-9"
"1993","Grenada","GRD","Democratic Republic of the Congo","COD","-9","-9"
"1993","Grenada","GRD","Uganda","UGA","0","-9"
"1993","Grenada","GRD","Kenya","KEN","0","-9"
"1993","Grenada","GRD","Tanzania","TZA","0","0"
"1993","Grenada","GRD","Burundi","BDI","0","-9"
"1993","Grenada","GRD","Rwanda","RWA","0","-9"
"1993","Grenada","GRD","Somalia","SOM","0","0"
"1993","Grenada","GRD","Djibouti","DJI","-9","-9"
"1993","Grenada","GRD","Ethiopia","ETH","-9","-9"
"1993","Grenada","GRD","Eritrea","ERI","-9","-9"
"1993","Grenada","GRD","Angola","AGO","0","-9"
"1993","Grenada","GRD","Mozambique","MOZ","0","-9"
"1993","Grenada","GRD","Zambia","ZMB","0.000418889","0"
"1993","Grenada","GRD","Zimbabwe","ZWE","0.098316558","0.002181817"
"1993","Grenada","GRD","Malawi","MWI","0","-9"
"1993","Grenada","GRD","South Africa","ZAF","0","0"
"1993","Grenada","GRD","Namibia","NAM","0","-9"
"1993","Grenada","GRD","Lesotho","LSO","-9","0"
"1993","Grenada","GRD","Botswana","BWA","-9","-9"
"1993","Grenada","GRD","Swaziland","SWZ","0.000235556","0.000180741"
"1993","Grenada","GRD","Madagascar","MDG","0.10366068","0"
"1993","Grenada","GRD","Comoros","COM","-9","-9"
"1993","Grenada","GRD","Mauritius","MUS","0","0"
"1993","Grenada","GRD","Seychelles","SYC","0","-9"
"1993","Grenada","GRD","Morocco","MAR","0","-9"
"1993","Grenada","GRD","Algeria","DZA","0","0.090000004"
"1993","Grenada","GRD","Tunisia","TUN","0","0"
"1993","Grenada","GRD","Libya","LBY","0","0"
"1993","Grenada","GRD","Sudan","SDN","0.059127778","-9"
"1993","Grenada","GRD","Iran","IRN","0.000277407","-9"
"1993","Grenada","GRD","Turkey","TUR","0.074977405","0"
"1993","Grenada","GRD","Iraq","IRQ","0","-9"
"1993","Grenada","GRD","Egypt","EGY","0.01031963","0"
"1993","Grenada","GRD","Syria","SYR","0.013807777","0"
"1993","Grenada","GRD","Lebanon","LBN","0","0"
"1993","Grenada","GRD","Jordan","JOR","0.000198889","0.056054074"
"1993","Grenada","GRD","Israel","ISR","0.017373703","0"
"1993","Grenada","GRD","Saudi Arabia","SAU","0","0"
"1993","Grenada","GRD","Yemen","YEM","0","0"
"1993","Grenada","GRD","Kuwait","KWT","0","-9"
"1993","Grenada","GRD","Bahrain","BHR","0","-9"
"1993","Grenada","GRD","Qatar","QAT","-9","-9"
"1993","Grenada","GRD","United Arab Emirates","ARE","0","-9"
"1993","Grenada","GRD","Oman","OMN","0","0"
"1993","Grenada","GRD","Afghanistan","AFG","0.001046667","-9"
"1993","Grenada","GRD","Turkmenistan","TKM","-9","-9"
"1993","Grenada","GRD","Tajikistan","TJK","-9","-9"
"1993","Grenada","GRD","Kyrgyzstan","KGZ","-9","0"
"1993","Grenada","GRD","Uzbekistan","UZB","-9","-9"
"1993","Grenada","GRD","Kazakhstan","KAZ","-9","-9"
"1993","Grenada","GRD","China","CHN","0.80835038","0.004"
"1993","Grenada","GRD","Mongolia","MNG","-9","-9"
"1993","Grenada","GRD","Taiwan","TWN","0.74118","0"
"1993","Grenada","GRD","North Korea","PRK","0.31853372","-9"
"1993","Grenada","GRD","South Korea","KOR","0.60627222","0.003650741"
"1993","Grenada","GRD","Japan","JPN","4.798274","0.075534038"
"1993","Grenada","GRD","India","IND","0.094412595","0"
"1993","Grenada","GRD","Bhutan","BTN","0","-9"
"1993","Grenada","GRD","Pakistan","PAK","0.00283","-9"
"1993","Grenada","GRD","Bangladesh","BGD","0.00033","0"
"1993","Grenada","GRD","Myanmar","MMR","-9","-9"
"1993","Grenada","GRD","Sri Lanka","LKA","0","0"
"1993","Grenada","GRD","Maldives","MDV","-9","0"
"1993","Grenada","GRD","Nepal","NPL","-9","-9"
"1993","Grenada","GRD","Thailand","THA","0.055294815","0.007901859"
"1993","Grenada","GRD","Cambodia","KHM","0","-9"
"1993","Grenada","GRD","Laos","LAO","0","-9"
"1993","Grenada","GRD","Vietnam","VNM","9.26E-05","-9"
"1993","Grenada","GRD","Malaysia","MYS","0.10201704","0.017909193"
"1993","Grenada","GRD","Singapore","SGP","0.18704222","-9"
"1993","Grenada","GRD","Brunei","BRN","0","-9"
"1993","Grenada","GRD","Philippines","PHL","0.000532963","0"
"1993","Grenada","GRD","Indonesia","IDN","0.054162592","0"
"1993","Grenada","GRD","Australia","AUS","0.052240741","0.004233357"
"1993","Grenada","GRD","Papua New Guinea","PNG","-9","-9"
"1993","Grenada","GRD","New Zealand","NZL","1.1572437","0.014814815"
"1993","Grenada","GRD","Vanuatu","VUT","-9","-9"
"1993","Grenada","GRD","Solomon Islands","SLB","0","-9"
"1993","Grenada","GRD","Fiji","FJI","0","0"
"1993","Grenada","GRD","Marshall Islands","MHL","-9","-9"
"1993","Grenada","GRD","Federated States of Micronesia","FSM","-9","-9"
"1993","Grenada","GRD","Samoa","WSM","0","-9"
