"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Iraq","IRQ","Cameroon","CMR","0","0"
"1993","Iraq","IRQ","Nigeria","NGA","0","0"
"1993","Iraq","IRQ","Gabon","GAB","-9","-9"
"1993","Iraq","IRQ","Central African Republic","CAF","-9","0"
"1993","Iraq","IRQ","Chad","TCD","-9","0"
"1993","Iraq","IRQ","Congo","COG","0","0"
"1993","Iraq","IRQ","Democratic Republic of the Congo","COD","0","0"
"1993","Iraq","IRQ","Uganda","UGA","0","0"
"1993","Iraq","IRQ","Kenya","KEN","0","0"
"1993","Iraq","IRQ","Tanzania","TZA","0","0"
"1993","Iraq","IRQ","Burundi","BDI","0","0"
"1993","Iraq","IRQ","Rwanda","RWA","-9","-9"
"1993","Iraq","IRQ","Somalia","SOM","0","0"
"1993","Iraq","IRQ","Djibouti","DJI","-9","0"
"1993","Iraq","IRQ","Ethiopia","ETH","0","0"
"1993","Iraq","IRQ","Eritrea","ERI","-9","-9"
"1993","Iraq","IRQ","Angola","AGO","0","0"
"1993","Iraq","IRQ","Mozambique","MOZ","0","0"
"1993","Iraq","IRQ","Zambia","ZMB","0","0"
"1993","Iraq","IRQ","Zimbabwe","ZWE","0","0"
"1993","Iraq","IRQ","Malawi","MWI","0","0"
"1993","Iraq","IRQ","South Africa","ZAF","0","0"
"1993","Iraq","IRQ","Namibia","NAM","-9","-9"
"1993","Iraq","IRQ","Lesotho","LSO","-9","-9"
"1993","Iraq","IRQ","Botswana","BWA","0","-9"
"1993","Iraq","IRQ","Swaziland","SWZ","0","-9"
"1993","Iraq","IRQ","Madagascar","MDG","0","0.001045051"
"1993","Iraq","IRQ","Comoros","COM","-9","-9"
"1993","Iraq","IRQ","Mauritius","MUS","0","0"
"1993","Iraq","IRQ","Seychelles","SYC","-9","-9"
"1993","Iraq","IRQ","Morocco","MAR","0","0"
"1993","Iraq","IRQ","Algeria","DZA","0","0"
"1993","Iraq","IRQ","Tunisia","TUN","7.6539431","0"
"1993","Iraq","IRQ","Libya","LBY","0","0"
"1993","Iraq","IRQ","Sudan","SDN","0","0"
"1993","Iraq","IRQ","Iran","IRN","0","0"
"1993","Iraq","IRQ","Turkey","TUR","176","34"
"1993","Iraq","IRQ","Egypt","EGY","0.1941456","0.088563003"
"1993","Iraq","IRQ","Syria","SYR","0","0.042048998"
"1993","Iraq","IRQ","Lebanon","LBN","0","0"
"1993","Iraq","IRQ","Jordan","JOR","123.06284","443.10635"
"1993","Iraq","IRQ","Israel","ISR","-9","1.6363636"
"1993","Iraq","IRQ","Saudi Arabia","SAU","0","0"
"1993","Iraq","IRQ","Yemen","YEM","0","0"
"1993","Iraq","IRQ","Kuwait","KWT","0","0"
"1993","Iraq","IRQ","Bahrain","BHR","0","0"
"1993","Iraq","IRQ","Qatar","QAT","0","0"
"1993","Iraq","IRQ","United Arab Emirates","ARE","0","0"
"1993","Iraq","IRQ","Oman","OMN","0","0"
"1993","Iraq","IRQ","Afghanistan","AFG","0","0"
"1993","Iraq","IRQ","Turkmenistan","TKM","-9","-9"
"1993","Iraq","IRQ","Tajikistan","TJK","0.0504","0.0078"
"1993","Iraq","IRQ","Kyrgyzstan","KGZ","-9","-9"
"1993","Iraq","IRQ","Uzbekistan","UZB","-9","-9"
"1993","Iraq","IRQ","Kazakhstan","KAZ","-9","-9"
"1993","Iraq","IRQ","China","CHN","5.3614001","0.64700001"
"1993","Iraq","IRQ","Mongolia","MNG","-9","-9"
"1993","Iraq","IRQ","Taiwan","TWN","0.308","0"
"1993","Iraq","IRQ","North Korea","PRK","0","0"
"1993","Iraq","IRQ","South Korea","KOR","0","0"
"1993","Iraq","IRQ","Japan","JPN","0.70652115","0"
"1993","Iraq","IRQ","India","IND","4.7794242","0.027160535"
"1993","Iraq","IRQ","Bhutan","BTN","-9","-9"
"1993","Iraq","IRQ","Pakistan","PAK","18.099907","0.21985225"
"1993","Iraq","IRQ","Bangladesh","BGD","0","0"
"1993","Iraq","IRQ","Myanmar","MMR","0","0"
"1993","Iraq","IRQ","Sri Lanka","LKA","0.07739719","0.080708303"
"1993","Iraq","IRQ","Maldives","MDV","-9","0.057515752"
"1993","Iraq","IRQ","Nepal","NPL","-9","-9"
"1993","Iraq","IRQ","Thailand","THA","0.021803757","0"
"1993","Iraq","IRQ","Cambodia","KHM","-9","0"
"1993","Iraq","IRQ","Laos","LAO","0","0"
"1993","Iraq","IRQ","Vietnam","VNM","13.7412","1.2"
"1993","Iraq","IRQ","Malaysia","MYS","2.536696","0"
"1993","Iraq","IRQ","Singapore","SGP","0","0"
"1993","Iraq","IRQ","Brunei","BRN","0","0"
"1993","Iraq","IRQ","Philippines","PHL","0.011","0"
"1993","Iraq","IRQ","Indonesia","IDN","0.47343451","0.276656"
"1993","Iraq","IRQ","Australia","AUS","18.623837","0.000274266"
"1993","Iraq","IRQ","Papua New Guinea","PNG","0","0"
"1993","Iraq","IRQ","New Zealand","NZL","0","0"
"1993","Iraq","IRQ","Vanuatu","VUT","-9","-9"
"1993","Iraq","IRQ","Solomon Islands","SLB","-9","-9"
"1993","Iraq","IRQ","Fiji","FJI","0","0"
"1993","Iraq","IRQ","Marshall Islands","MHL","-9","-9"
"1993","Iraq","IRQ","Federated States of Micronesia","FSM","-9","-9"
"1993","Iraq","IRQ","Samoa","WSM","0","-9"
