"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Yemen","YEM","Cameroon","CMR","0","0"
"1993","Yemen","YEM","Nigeria","NGA","0.22722732","0.2551707"
"1993","Yemen","YEM","Gabon","GAB","0","-9"
"1993","Yemen","YEM","Central African Republic","CAF","0","0"
"1993","Yemen","YEM","Chad","TCD","-9","-9"
"1993","Yemen","YEM","Congo","COG","0","0"
"1993","Yemen","YEM","Democratic Republic of the Congo","COD","0","0"
"1993","Yemen","YEM","Uganda","UGA","0","0.025370525"
"1993","Yemen","YEM","Kenya","KEN","4.2756038","4.6141181"
"1993","Yemen","YEM","Tanzania","TZA","0.090174854","0.031598669"
"1993","Yemen","YEM","Burundi","BDI","0","0"
"1993","Yemen","YEM","Rwanda","RWA","0","0"
"1993","Yemen","YEM","Somalia","SOM","43.767029","15.437368"
"1993","Yemen","YEM","Djibouti","DJI","49.04488","6.8962946"
"1993","Yemen","YEM","Ethiopia","ETH","0.95670277","2.3707743"
"1993","Yemen","YEM","Eritrea","ERI","0","0"
"1993","Yemen","YEM","Angola","AGO","0","0"
"1993","Yemen","YEM","Mozambique","MOZ","0","0"
"1993","Yemen","YEM","Zambia","ZMB","0","5.74E-05"
"1993","Yemen","YEM","Zimbabwe","ZWE","2.3719401","0"
"1993","Yemen","YEM","Malawi","MWI","0","0"
"1993","Yemen","YEM","South Africa","ZAF","0","0"
"1993","Yemen","YEM","Namibia","NAM","-9","-9"
"1993","Yemen","YEM","Lesotho","LSO","0","-9"
"1993","Yemen","YEM","Botswana","BWA","-9","-9"
"1993","Yemen","YEM","Swaziland","SWZ","0","-9"
"1993","Yemen","YEM","Madagascar","MDG","0.017500944","0"
"1993","Yemen","YEM","Comoros","COM","-9","0"
"1993","Yemen","YEM","Mauritius","MUS","0","0"
"1993","Yemen","YEM","Seychelles","SYC","0","31.245577"
"1993","Yemen","YEM","Morocco","MAR","0.13547044","0.26300001"
"1993","Yemen","YEM","Algeria","DZA","0","0.009"
"1993","Yemen","YEM","Tunisia","TUN","0.1304746","0.015940357"
"1993","Yemen","YEM","Libya","LBY","0.55620319","0"
"1993","Yemen","YEM","Sudan","SDN","7.051374","0.42598668"
"1993","Yemen","YEM","Iran","IRN","0.035387177","0"
"1993","Yemen","YEM","Turkey","TUR","141.97401","1.3994172"
"1993","Yemen","YEM","Iraq","IRQ","0","0"
"1993","Yemen","YEM","Egypt","EGY","34.399834","0.208609"
"1993","Yemen","YEM","Syria","SYR","5.7234802","2.3462806"
"1993","Yemen","YEM","Lebanon","LBN","1.0921732","0.58104914"
"1993","Yemen","YEM","Jordan","JOR","25.174105","3.6463838"
"1993","Yemen","YEM","Israel","ISR","0","-9"
"1993","Yemen","YEM","Saudi Arabia","SAU","196.37569","24.990654"
"1993","Yemen","YEM","Kuwait","KWT","10.250208","0"
"1993","Yemen","YEM","Bahrain","BHR","11.40816","4.3390923"
"1993","Yemen","YEM","Qatar","QAT","0.20782681","0.003913405"
"1993","Yemen","YEM","United Arab Emirates","ARE","272.00208","6"
"1993","Yemen","YEM","Oman","OMN","1.9359701","1.2903954"
"1993","Yemen","YEM","Afghanistan","AFG","0","0"
"1993","Yemen","YEM","Turkmenistan","TKM","-9","-9"
"1993","Yemen","YEM","Tajikistan","TJK","-9","-9"
"1993","Yemen","YEM","Kyrgyzstan","KGZ","-9","-9"
"1993","Yemen","YEM","Uzbekistan","UZB","-9","-9"
"1993","Yemen","YEM","Kazakhstan","KAZ","0","0"
"1993","Yemen","YEM","China","CHN","92.43589","255.063"
"1993","Yemen","YEM","Mongolia","MNG","0","0"
"1993","Yemen","YEM","Taiwan","TWN","10.428643","0"
"1993","Yemen","YEM","North Korea","PRK","0.9997502","0"
"1993","Yemen","YEM","South Korea","KOR","42.968525","103.2"
"1993","Yemen","YEM","Japan","JPN","131.51582","227.3573"
"1993","Yemen","YEM","India","IND","47.755371","110.22514"
"1993","Yemen","YEM","Bhutan","BTN","0","-9"
"1993","Yemen","YEM","Pakistan","PAK","5.6068277","14.934578"
"1993","Yemen","YEM","Bangladesh","BGD","5.1329398","0"
"1993","Yemen","YEM","Myanmar","MMR","0","0"
"1993","Yemen","YEM","Sri Lanka","LKA","6.2810159","0"
"1993","Yemen","YEM","Maldives","MDV","-9","0"
"1993","Yemen","YEM","Nepal","NPL","0","-9"
"1993","Yemen","YEM","Thailand","THA","30.265778","4.3891153"
"1993","Yemen","YEM","Cambodia","KHM","0","-9"
"1993","Yemen","YEM","Laos","LAO","0","-9"
"1993","Yemen","YEM","Vietnam","VNM","4.6230001","0"
"1993","Yemen","YEM","Malaysia","MYS","141.67294","0.77231497"
"1993","Yemen","YEM","Singapore","SGP","111.25637","15.159876"
"1993","Yemen","YEM","Brunei","BRN","-9","0"
"1993","Yemen","YEM","Philippines","PHL","0.002830974","0.02"
"1993","Yemen","YEM","Indonesia","IDN","12.877436","31.794456"
"1993","Yemen","YEM","Australia","AUS","43.122814","20.643993"
"1993","Yemen","YEM","Papua New Guinea","PNG","-9","0"
"1993","Yemen","YEM","New Zealand","NZL","6.8513737","0.013932751"
"1993","Yemen","YEM","Vanuatu","VUT","-9","0"
"1993","Yemen","YEM","Solomon Islands","SLB","0","-9"
"1993","Yemen","YEM","Fiji","FJI","0","0"
"1993","Yemen","YEM","Marshall Islands","MHL","-9","-9"
"1993","Yemen","YEM","Federated States of Micronesia","FSM","-9","-9"
"1993","Yemen","YEM","Samoa","WSM","0","-9"
