"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Singapore","SGP","Austria","AUT","121.33738","158.62328"
"1993","Singapore","SGP","Hungary","HUN","11.892087","45.099998"
"1993","Singapore","SGP","Czech Republic","CZE","9.5489769","7.3643279"
"1993","Singapore","SGP","Slovakia","SVK","3.641052","10.037554"
"1993","Singapore","SGP","Italy","ITA","1136.368","504.9686"
"1993","Singapore","SGP","San Marino","SMR","-9","-9"
"1993","Singapore","SGP","Malta","MLT","65.404724","70.011749"
"1993","Singapore","SGP","Albania","ALB","0","0.10483772"
"1993","Singapore","SGP","Macedonia","MKD","-9","-9"
"1993","Singapore","SGP","Croatia","HRV","-9","-9"
"1993","Singapore","SGP","Yugoslavia","YUG","-9","-9"
"1993","Singapore","SGP","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Singapore","SGP","Slovenia","SVN","6.309","8.0979996"
"1993","Singapore","SGP","Greece","GRC","154.17224","63.91"
"1993","Singapore","SGP","Cyprus","CYP","5.3834429","15.046084"
"1993","Singapore","SGP","Bulgaria","BGR","4.2710328","16.511068"
"1993","Singapore","SGP","Moldova","MDA","0","0"
"1993","Singapore","SGP","Romania","ROU","46.520924","21.4"
"1993","Singapore","SGP","Russia","RUS","241.60001","290.29999"
"1993","Singapore","SGP","Estonia","EST","0.012145772","1.2857426"
"1993","Singapore","SGP","Latvia","LVA","0.001482763","0.97536141"
"1993","Singapore","SGP","Lithuania","LTU","0","0"
"1993","Singapore","SGP","Ukraine","UKR","0","0"
"1993","Singapore","SGP","Belarus","BLR","3.1589999","1.337"
"1993","Singapore","SGP","Armenia","ARM","0","0"
"1993","Singapore","SGP","Georgia","GEO","0","0"
"1993","Singapore","SGP","Azerbaijan","AZE","0","0.097599998"
"1993","Singapore","SGP","Finland","FIN","299.10889","101.69311"
"1993","Singapore","SGP","Sweden","SWE","416.13693","150.01067"
"1993","Singapore","SGP","Norway","NOR","138.66624","70.501503"
"1993","Singapore","SGP","Denmark","DNK","132.24384","184.67354"
"1993","Singapore","SGP","Iceland","ISL","0.22781552","2.3563979"
"1993","Singapore","SGP","Cape Verde","CPV","-9","-9"
"1993","Singapore","SGP","Sao Tome and Principe","STP","-9","-9"
"1993","Singapore","SGP","Guinea-Bissau","GNB","0","0"
"1993","Singapore","SGP","Equatorial Guinea","GNQ","-9","-9"
"1993","Singapore","SGP","Gambia","GMB","0","0"
"1993","Singapore","SGP","Mali","MLI","-9","0"
"1993","Singapore","SGP","Senegal","SEN","0.042173665","1.649809"
"1993","Singapore","SGP","Benin","BEN","0.90760928","2.8676214"
"1993","Singapore","SGP","Mauritania","MRT","0","0"
"1993","Singapore","SGP","Niger","NER","0","0.39553249"
"1993","Singapore","SGP","Ivory Coast","CIV","7.5973792","2.098547"
"1993","Singapore","SGP","Guinea","GIN","351.56876","32.676941"
"1993","Singapore","SGP","Burkina Faso","BFA","0","0.44091648"
"1993","Singapore","SGP","Liberia","LBR","104.82741","245.18491"
"1993","Singapore","SGP","Sierra Leone","SLE","0","0"
"1993","Singapore","SGP","Ghana","GHA","6.7018881","21.780888"
"1993","Singapore","SGP","Togo","TGO","4.7359619","6.6651902"
"1993","Singapore","SGP","Cameroon","CMR","3.3740568","0.52973121"
"1993","Singapore","SGP","Nigeria","NGA","12.59488","175.09744"
"1993","Singapore","SGP","Gabon","GAB","11.042259","2.1855171"
"1993","Singapore","SGP","Central African Republic","CAF","0","0"
"1993","Singapore","SGP","Chad","TCD","-9","-9"
"1993","Singapore","SGP","Congo","COG","0.13773011","5.427979"
"1993","Singapore","SGP","Democratic Republic of the Congo","COD","0","0"
"1993","Singapore","SGP","Uganda","UGA","0.17606613","11.509553"
"1993","Singapore","SGP","Kenya","KEN","8.2063808","16.638927"
"1993","Singapore","SGP","Tanzania","TZA","8.90135","36.89917"
"1993","Singapore","SGP","Burundi","BDI","0.10915232","0"
"1993","Singapore","SGP","Rwanda","RWA","0","0"
"1993","Singapore","SGP","Somalia","SOM","0","0"
"1993","Singapore","SGP","Djibouti","DJI","0.13671888","11.073755"
"1993","Singapore","SGP","Ethiopia","ETH","0.2820228","3.8900001"
"1993","Singapore","SGP","Eritrea","ERI","-9","-9"
"1993","Singapore","SGP","Angola","AGO","0","0"
"1993","Singapore","SGP","Mozambique","MOZ","1.1748214","3.7"
"1993","Singapore","SGP","Zambia","ZMB","59.891575","0.78400457"
"1993","Singapore","SGP","Zimbabwe","ZWE","5.3781075","1.9915411"
"1993","Singapore","SGP","Malawi","MWI","0","0"
"1993","Singapore","SGP","South Africa","ZAF","0","0"
"1993","Singapore","SGP","Namibia","NAM","-9","-9"
"1993","Singapore","SGP","Lesotho","LSO","-9","-9"
"1993","Singapore","SGP","Botswana","BWA","1.04676","0.28102449"
"1993","Singapore","SGP","Swaziland","SWZ","-9","-9"
"1993","Singapore","SGP","Madagascar","MDG","7.6822896","11.633506"
"1993","Singapore","SGP","Comoros","COM","0.16041166","4.5242171"
"1993","Singapore","SGP","Mauritius","MUS","16.140795","50.600563"
"1993","Singapore","SGP","Seychelles","SYC","1.4859989","31.206978"
"1993","Singapore","SGP","Morocco","MAR","1.4039782","17.372999"
"1993","Singapore","SGP","Algeria","DZA","104.70338","13.022"
"1993","Singapore","SGP","Tunisia","TUN","0.12846871","12.127623"
"1993","Singapore","SGP","Libya","LBY","0.95846504","23.650999"
"1993","Singapore","SGP","Sudan","SDN","0.12626044","15.819816"
"1993","Singapore","SGP","Iran","IRN","650.52802","79.599998"
"1993","Singapore","SGP","Turkey","TUR","141.47804","128.36357"
"1993","Singapore","SGP","Iraq","IRQ","0","0"
"1993","Singapore","SGP","Egypt","EGY","99.10714","43.955833"
"1993","Singapore","SGP","Syria","SYR","2.3539357","26.803928"
"1993","Singapore","SGP","Lebanon","LBN","1.2740545","34.792068"
"1993","Singapore","SGP","Jordan","JOR","7.3658867","13.600907"
"1993","Singapore","SGP","Israel","ISR","126.22155","84.599998"
"1993","Singapore","SGP","Saudi Arabia","SAU","2962.363","161.83098"
"1993","Singapore","SGP","Yemen","YEM","15.159876","111.25637"
"1993","Singapore","SGP","Kuwait","KWT","683.33051","83.603477"
"1993","Singapore","SGP","Bahrain","BHR","127.58446","36.148285"
"1993","Singapore","SGP","Qatar","QAT","119.95116","19.313187"
"1993","Singapore","SGP","United Arab Emirates","ARE","900.72467","339"
"1993","Singapore","SGP","Oman","OMN","238.23877","31.114014"
"1993","Singapore","SGP","Afghanistan","AFG","1.1318372","37.353432"
"1993","Singapore","SGP","Turkmenistan","TKM","0","0"
"1993","Singapore","SGP","Tajikistan","TJK","0","0.0076"
"1993","Singapore","SGP","Kyrgyzstan","KGZ","0","0.2"
"1993","Singapore","SGP","Uzbekistan","UZB","0","0"
"1993","Singapore","SGP","Kazakhstan","KAZ","0","0"
"1993","Singapore","SGP","China","CHN","2403.9856","2647.01"
"1993","Singapore","SGP","Mongolia","MNG","0.27000001","3.75"
"1993","Singapore","SGP","Taiwan","TWN","3381.2883","2876.4331"
"1993","Singapore","SGP","North Korea","PRK","5.8786182","42.193588"
"1993","Singapore","SGP","South Korea","KOR","2747.1758","1539.6"
"1993","Singapore","SGP","Japan","JPN","18663.328","3618.6638"
"1993","Singapore","SGP","India","IND","675.93896","593.14978"
"1993","Singapore","SGP","Bhutan","BTN","-9","-9"
"1993","Singapore","SGP","Pakistan","PAK","66.619652","162.4059"
"1993","Singapore","SGP","Bangladesh","BGD","33.42865","183.09569"
"1993","Singapore","SGP","Myanmar","MMR","111.47472","368.01776"
"1993","Singapore","SGP","Sri Lanka","LKA","39.763943","207.96666"
"1993","Singapore","SGP","Maldives","MDV","1.7869185","99.147964"
"1993","Singapore","SGP","Nepal","NPL","1.220531","62.521965"
"1993","Singapore","SGP","Thailand","THA","3517.8486","2969.1394"
"1993","Singapore","SGP","Cambodia","KHM","20.705349","405.79449"
"1993","Singapore","SGP","Laos","LAO","0.34516683","19.200001"
"1993","Singapore","SGP","Vietnam","VNM","352.45993","1058.264"
"1993","Singapore","SGP","Malaysia","MYS","14041.953","6954.7319"
"1993","Singapore","SGP","Brunei","BRN","215.92676","524.20001"
"1993","Singapore","SGP","Philippines","PHL","504.05447","979.10101"
"1993","Singapore","SGP","Indonesia","IDN","3371.9768","1793.2681"
"1993","Singapore","SGP","Australia","AUS","1476.8516","1205.1898"
"1993","Singapore","SGP","Papua New Guinea","PNG","22.576395","170.11143"
"1993","Singapore","SGP","New Zealand","NZL","179.63466","137.48299"
"1993","Singapore","SGP","Vanuatu","VUT","0","0"
"1993","Singapore","SGP","Solomon Islands","SLB","3.4540875","24.336708"
"1993","Singapore","SGP","Fiji","FJI","2.9635594","40.212742"
"1993","Singapore","SGP","Marshall Islands","MHL","-9","-9"
"1993","Singapore","SGP","Federated States of Micronesia","FSM","-9","-9"
"1993","Singapore","SGP","Samoa","WSM","0","1.3339257"
