"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Cuba","CUB","Seychelles","SYC","0","0"
"1993","Cuba","CUB","Morocco","MAR","0","1.072"
"1993","Cuba","CUB","Algeria","DZA","1.1242","48.691002"
"1993","Cuba","CUB","Tunisia","TUN","9.8113289","9.8063078"
"1993","Cuba","CUB","Libya","LBY","0","31.816202"
"1993","Cuba","CUB","Sudan","SDN","0","0"
"1993","Cuba","CUB","Iran","IRN","0","3.9000001"
"1993","Cuba","CUB","Turkey","TUR","0.45699999","0"
"1993","Cuba","CUB","Iraq","IRQ","0","0"
"1993","Cuba","CUB","Egypt","EGY","0","1.134461"
"1993","Cuba","CUB","Syria","SYR","0","14.855858"
"1993","Cuba","CUB","Lebanon","LBN","0","0"
"1993","Cuba","CUB","Jordan","JOR","0","0.14404255"
"1993","Cuba","CUB","Israel","ISR","0","0"
"1993","Cuba","CUB","Saudi Arabia","SAU","0","0.20453939"
"1993","Cuba","CUB","Yemen","YEM","0","0.081765197"
"1993","Cuba","CUB","Kuwait","KWT","0","0"
"1993","Cuba","CUB","Bahrain","BHR","0","0"
"1993","Cuba","CUB","Qatar","QAT","-9","0"
"1993","Cuba","CUB","United Arab Emirates","ARE","0","0"
"1993","Cuba","CUB","Oman","OMN","0","0.010291288"
"1993","Cuba","CUB","Afghanistan","AFG","-9","-9"
"1993","Cuba","CUB","Turkmenistan","TKM","-9","-9"
"1993","Cuba","CUB","Tajikistan","TJK","-9","-9"
"1993","Cuba","CUB","Kyrgyzstan","KGZ","0","0"
"1993","Cuba","CUB","Uzbekistan","UZB","-9","-9"
"1993","Cuba","CUB","Kazakhstan","KAZ","-9","0"
"1993","Cuba","CUB","China","CHN","194.77589","73.638"
"1993","Cuba","CUB","Mongolia","MNG","-9","-9"
"1993","Cuba","CUB","Taiwan","TWN","0.87559998","0.075454548"
"1993","Cuba","CUB","North Korea","PRK","0","0"
"1993","Cuba","CUB","South Korea","KOR","0","0"
"1993","Cuba","CUB","Japan","JPN","20.027666","50.644169"
"1993","Cuba","CUB","India","IND","0.35275516","3.7163668"
"1993","Cuba","CUB","Bhutan","BTN","-9","-9"
"1993","Cuba","CUB","Pakistan","PAK","0","0"
"1993","Cuba","CUB","Bangladesh","BGD","0","-9"
"1993","Cuba","CUB","Myanmar","MMR","0","-9"
"1993","Cuba","CUB","Sri Lanka","LKA","0","0"
"1993","Cuba","CUB","Maldives","MDV","-9","-9"
"1993","Cuba","CUB","Nepal","NPL","-9","-9"
"1993","Cuba","CUB","Thailand","THA","5.020062","0.007929583"
"1993","Cuba","CUB","Cambodia","KHM","-9","0"
"1993","Cuba","CUB","Laos","LAO","-9","-9"
"1993","Cuba","CUB","Vietnam","VNM","34.7952","4.5409999"
"1993","Cuba","CUB","Malaysia","MYS","0.58749753","0.000782241"
"1993","Cuba","CUB","Singapore","SGP","0","0"
"1993","Cuba","CUB","Brunei","BRN","-9","0"
"1993","Cuba","CUB","Philippines","PHL","0","0"
"1993","Cuba","CUB","Indonesia","IDN","14.821893","0.061980002"
"1993","Cuba","CUB","Australia","AUS","0.14757685","0.46862945"
"1993","Cuba","CUB","Papua New Guinea","PNG","-9","0"
"1993","Cuba","CUB","New Zealand","NZL","2.3149931","0.005504317"
"1993","Cuba","CUB","Vanuatu","VUT","-9","-9"
"1993","Cuba","CUB","Solomon Islands","SLB","-9","-9"
"1993","Cuba","CUB","Fiji","FJI","0","0"
"1993","Cuba","CUB","Marshall Islands","MHL","-9","-9"
"1993","Cuba","CUB","Federated States of Micronesia","FSM","-9","-9"
"1993","Cuba","CUB","Samoa","WSM","0","0"
