"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Lithuania","LTU","Liberia","LBR","0","0"
"1993","Lithuania","LTU","Sierra Leone","SLE","0","0"
"1993","Lithuania","LTU","Ghana","GHA","0","0"
"1993","Lithuania","LTU","Togo","TGO","-9","-9"
"1993","Lithuania","LTU","Cameroon","CMR","0","0"
"1993","Lithuania","LTU","Nigeria","NGA","0","0"
"1993","Lithuania","LTU","Gabon","GAB","-9","-9"
"1993","Lithuania","LTU","Central African Republic","CAF","-9","-9"
"1993","Lithuania","LTU","Chad","TCD","-9","-9"
"1993","Lithuania","LTU","Congo","COG","0","0"
"1993","Lithuania","LTU","Democratic Republic of the Congo","COD","-9","-9"
"1993","Lithuania","LTU","Uganda","UGA","0","0"
"1993","Lithuania","LTU","Kenya","KEN","0","0"
"1993","Lithuania","LTU","Tanzania","TZA","0","0"
"1993","Lithuania","LTU","Burundi","BDI","0","0"
"1993","Lithuania","LTU","Rwanda","RWA","-9","-9"
"1993","Lithuania","LTU","Somalia","SOM","-9","-9"
"1993","Lithuania","LTU","Djibouti","DJI","0","0"
"1993","Lithuania","LTU","Ethiopia","ETH","0","0"
"1993","Lithuania","LTU","Eritrea","ERI","-9","-9"
"1993","Lithuania","LTU","Angola","AGO","0","0"
"1993","Lithuania","LTU","Mozambique","MOZ","0","0"
"1993","Lithuania","LTU","Zambia","ZMB","-9","-9"
"1993","Lithuania","LTU","Zimbabwe","ZWE","0","0"
"1993","Lithuania","LTU","Malawi","MWI","-9","-9"
"1993","Lithuania","LTU","South Africa","ZAF","0","0"
"1993","Lithuania","LTU","Namibia","NAM","0","0"
"1993","Lithuania","LTU","Lesotho","LSO","0","0"
"1993","Lithuania","LTU","Botswana","BWA","-9","-9"
"1993","Lithuania","LTU","Swaziland","SWZ","0","0"
"1993","Lithuania","LTU","Madagascar","MDG","-9","-9"
"1993","Lithuania","LTU","Comoros","COM","-9","-9"
"1993","Lithuania","LTU","Mauritius","MUS","0","0"
"1993","Lithuania","LTU","Seychelles","SYC","0","0"
"1993","Lithuania","LTU","Morocco","MAR","0","0"
"1993","Lithuania","LTU","Algeria","DZA","0","0"
"1993","Lithuania","LTU","Tunisia","TUN","0","0"
"1993","Lithuania","LTU","Libya","LBY","0","0"
"1993","Lithuania","LTU","Sudan","SDN","0","0"
"1993","Lithuania","LTU","Iran","IRN","0","0"
"1993","Lithuania","LTU","Turkey","TUR","3.3","10"
"1993","Lithuania","LTU","Iraq","IRQ","-9","-9"
"1993","Lithuania","LTU","Egypt","EGY","0","0.82230902"
"1993","Lithuania","LTU","Syria","SYR","0","0"
"1993","Lithuania","LTU","Lebanon","LBN","0","0"
"1993","Lithuania","LTU","Jordan","JOR","0","0"
"1993","Lithuania","LTU","Israel","ISR","1.1","0.2"
"1993","Lithuania","LTU","Saudi Arabia","SAU","0","0"
"1993","Lithuania","LTU","Yemen","YEM","0","0"
"1993","Lithuania","LTU","Kuwait","KWT","0","0"
"1993","Lithuania","LTU","Bahrain","BHR","-9","-9"
"1993","Lithuania","LTU","Qatar","QAT","0","0"
"1993","Lithuania","LTU","United Arab Emirates","ARE","0","0"
"1993","Lithuania","LTU","Oman","OMN","0","0"
"1993","Lithuania","LTU","Afghanistan","AFG","0","0"
"1993","Lithuania","LTU","Turkmenistan","TKM","0","0"
"1993","Lithuania","LTU","Tajikistan","TJK","4.92415","4.3390999"
"1993","Lithuania","LTU","Kyrgyzstan","KGZ","1.771","1.6"
"1993","Lithuania","LTU","Uzbekistan","UZB","0","0"
"1993","Lithuania","LTU","Kazakhstan","KAZ","0","0"
"1993","Lithuania","LTU","China","CHN","3.3692999","13.241"
"1993","Lithuania","LTU","Mongolia","MNG","0","0"
"1993","Lithuania","LTU","Taiwan","TWN","0.48069999","2.679091"
"1993","Lithuania","LTU","North Korea","PRK","0","0"
"1993","Lithuania","LTU","South Korea","KOR","2.6400001","2.4000001"
"1993","Lithuania","LTU","Japan","JPN","9.5272245","37.109337"
"1993","Lithuania","LTU","India","IND","0.22027744","0.62365305"
"1993","Lithuania","LTU","Bhutan","BTN","0","0"
"1993","Lithuania","LTU","Pakistan","PAK","0.013152929","0.5515275"
"1993","Lithuania","LTU","Bangladesh","BGD","0","0.07692308"
"1993","Lithuania","LTU","Myanmar","MMR","-9","-9"
"1993","Lithuania","LTU","Sri Lanka","LKA","0","0"
"1993","Lithuania","LTU","Maldives","MDV","-9","-9"
"1993","Lithuania","LTU","Nepal","NPL","0","0"
"1993","Lithuania","LTU","Thailand","THA","0","0"
"1993","Lithuania","LTU","Cambodia","KHM","0","0"
"1993","Lithuania","LTU","Laos","LAO","0","0"
"1993","Lithuania","LTU","Vietnam","VNM","0","0.223"
"1993","Lithuania","LTU","Malaysia","MYS","0.030868489","0.024329526"
"1993","Lithuania","LTU","Singapore","SGP","0","0"
"1993","Lithuania","LTU","Brunei","BRN","-9","-9"
"1993","Lithuania","LTU","Philippines","PHL","0","0.207"
"1993","Lithuania","LTU","Indonesia","IDN","0","0"
"1993","Lithuania","LTU","Australia","AUS","0.43066067","0.13269401"
"1993","Lithuania","LTU","Papua New Guinea","PNG","-9","-9"
"1993","Lithuania","LTU","New Zealand","NZL","6.6771507","0"
"1993","Lithuania","LTU","Vanuatu","VUT","-9","-9"
"1993","Lithuania","LTU","Solomon Islands","SLB","0","0"
"1993","Lithuania","LTU","Fiji","FJI","0","0"
"1993","Lithuania","LTU","Marshall Islands","MHL","-9","-9"
"1993","Lithuania","LTU","Federated States of Micronesia","FSM","-9","-9"
"1993","Lithuania","LTU","Samoa","WSM","-9","-9"
