"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Congo","COG","Chad","TCD","0","0"
"1993","Congo","COG","Democratic Republic of the Congo","COD","1.8364015","2.4085112"
"1993","Congo","COG","Uganda","UGA","0","0"
"1993","Congo","COG","Kenya","KEN","0.003531541","0"
"1993","Congo","COG","Tanzania","TZA","0","0"
"1993","Congo","COG","Burundi","BDI","0","0"
"1993","Congo","COG","Rwanda","RWA","0","0"
"1993","Congo","COG","Somalia","SOM","0","0"
"1993","Congo","COG","Djibouti","DJI","0","0"
"1993","Congo","COG","Ethiopia","ETH","0.007063083","0"
"1993","Congo","COG","Eritrea","ERI","-9","-9"
"1993","Congo","COG","Angola","AGO","0.5721097","16.105947"
"1993","Congo","COG","Mozambique","MOZ","0.081225447","0"
"1993","Congo","COG","Zambia","ZMB","0","0"
"1993","Congo","COG","Zimbabwe","ZWE","0.5897674","0.000704598"
"1993","Congo","COG","Malawi","MWI","0","0"
"1993","Congo","COG","South Africa","ZAF","8.8571053","1.5432836"
"1993","Congo","COG","Namibia","NAM","-9","-9"
"1993","Congo","COG","Lesotho","LSO","-9","-9"
"1993","Congo","COG","Botswana","BWA","0","0.003531541"
"1993","Congo","COG","Swaziland","SWZ","0.13066703","0"
"1993","Congo","COG","Madagascar","MDG","0.001859146","0.036054254"
"1993","Congo","COG","Comoros","COM","0","-9"
"1993","Congo","COG","Mauritius","MUS","0","0.17657706"
"1993","Congo","COG","Seychelles","SYC","0","-9"
"1993","Congo","COG","Morocco","MAR","6.561604","0.229"
"1993","Congo","COG","Algeria","DZA","0.003531541","0.58899999"
"1993","Congo","COG","Tunisia","TUN","0.038846955","0.1200724"
"1993","Congo","COG","Libya","LBY","0","0"
"1993","Congo","COG","Sudan","SDN","0","0"
"1993","Congo","COG","Iran","IRN","0","0"
"1993","Congo","COG","Turkey","TUR","0.17657706","1.2642918"
"1993","Congo","COG","Iraq","IRQ","0","0"
"1993","Congo","COG","Egypt","EGY","0.24367635","0.010594624"
"1993","Congo","COG","Syria","SYR","0","0"
"1993","Congo","COG","Lebanon","LBN","0.18364015","0"
"1993","Congo","COG","Jordan","JOR","0","0"
"1993","Congo","COG","Israel","ISR","0.060036201","0.1"
"1993","Congo","COG","Saudi Arabia","SAU","0.056504663","0.014126166"
"1993","Congo","COG","Yemen","YEM","0","0"
"1993","Congo","COG","Kuwait","KWT","0","0"
"1993","Congo","COG","Bahrain","BHR","0","0"
"1993","Congo","COG","Qatar","QAT","0","-9"
"1993","Congo","COG","United Arab Emirates","ARE","-9","0"
"1993","Congo","COG","Oman","OMN","0","0"
"1993","Congo","COG","Afghanistan","AFG","0.003531541","-9"
"1993","Congo","COG","Turkmenistan","TKM","-9","-9"
"1993","Congo","COG","Tajikistan","TJK","-9","-9"
"1993","Congo","COG","Kyrgyzstan","KGZ","-9","-9"
"1993","Congo","COG","Uzbekistan","UZB","-9","-9"
"1993","Congo","COG","Kazakhstan","KAZ","0","0"
"1993","Congo","COG","China","CHN","1.7410499","6.283"
"1993","Congo","COG","Mongolia","MNG","0","-9"
"1993","Congo","COG","Taiwan","TWN","0.65686667","54.466961"
"1993","Congo","COG","North Korea","PRK","0.22248711","0"
"1993","Congo","COG","South Korea","KOR","1.7057345","1.2"
"1993","Congo","COG","Japan","JPN","22.993866","4.3627582"
"1993","Congo","COG","India","IND","0.2401448","0.27996027"
"1993","Congo","COG","Bhutan","BTN","-9","-9"
"1993","Congo","COG","Pakistan","PAK","0.75574982","0"
"1993","Congo","COG","Bangladesh","BGD","0.003531541","0"
"1993","Congo","COG","Myanmar","MMR","1.3667065","-9"
"1993","Congo","COG","Sri Lanka","LKA","0","0"
"1993","Congo","COG","Maldives","MDV","0","-9"
"1993","Congo","COG","Nepal","NPL","-9","-9"
"1993","Congo","COG","Thailand","THA","1.3137333","1.6577308"
"1993","Congo","COG","Cambodia","KHM","0","-9"
"1993","Congo","COG","Laos","LAO","0","-9"
"1993","Congo","COG","Vietnam","VNM","0","0"
"1993","Congo","COG","Malaysia","MYS","0.04944158","0.077813819"
"1993","Congo","COG","Singapore","SGP","5.427979","0.13773011"
"1993","Congo","COG","Brunei","BRN","0","0"
"1993","Congo","COG","Philippines","PHL","0.014126166","0"
"1993","Congo","COG","Indonesia","IDN","1.3102019","0"
"1993","Congo","COG","Australia","AUS","0.010334707","0"
"1993","Congo","COG","Papua New Guinea","PNG","0","-9"
"1993","Congo","COG","New Zealand","NZL","0","0"
"1993","Congo","COG","Vanuatu","VUT","-9","-9"
"1993","Congo","COG","Solomon Islands","SLB","0","-9"
"1993","Congo","COG","Fiji","FJI","0","0"
"1993","Congo","COG","Marshall Islands","MHL","-9","-9"
"1993","Congo","COG","Federated States of Micronesia","FSM","-9","-9"
"1993","Congo","COG","Samoa","WSM","0","-9"
