"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Mongolia","MNG","Finland","FIN","0.68000001","0.59232092"
"1993","Mongolia","MNG","Sweden","SWE","0.13","0.076916032"
"1993","Mongolia","MNG","Norway","NOR","0.27916703","0"
"1993","Mongolia","MNG","Denmark","DNK","4.4400001","0"
"1993","Mongolia","MNG","Iceland","ISL","0","0"
"1993","Mongolia","MNG","Cape Verde","CPV","-9","-9"
"1993","Mongolia","MNG","Sao Tome and Principe","STP","-9","-9"
"1993","Mongolia","MNG","Guinea-Bissau","GNB","-9","-9"
"1993","Mongolia","MNG","Equatorial Guinea","GNQ","-9","-9"
"1993","Mongolia","MNG","Gambia","GMB","-9","-9"
"1993","Mongolia","MNG","Mali","MLI","-9","-9"
"1993","Mongolia","MNG","Senegal","SEN","-9","-9"
"1993","Mongolia","MNG","Benin","BEN","-9","0"
"1993","Mongolia","MNG","Mauritania","MRT","-9","-9"
"1993","Mongolia","MNG","Niger","NER","-9","-9"
"1993","Mongolia","MNG","Ivory Coast","CIV","0","0"
"1993","Mongolia","MNG","Guinea","GIN","-9","-9"
"1993","Mongolia","MNG","Burkina Faso","BFA","-9","0"
"1993","Mongolia","MNG","Liberia","LBR","-9","-9"
"1993","Mongolia","MNG","Sierra Leone","SLE","-9","-9"
"1993","Mongolia","MNG","Ghana","GHA","-9","-9"
"1993","Mongolia","MNG","Togo","TGO","-9","-9"
"1993","Mongolia","MNG","Cameroon","CMR","0","0"
"1993","Mongolia","MNG","Nigeria","NGA","0","0"
"1993","Mongolia","MNG","Gabon","GAB","-9","-9"
"1993","Mongolia","MNG","Central African Republic","CAF","-9","0"
"1993","Mongolia","MNG","Chad","TCD","-9","-9"
"1993","Mongolia","MNG","Congo","COG","-9","0"
"1993","Mongolia","MNG","Democratic Republic of the Congo","COD","-9","-9"
"1993","Mongolia","MNG","Uganda","UGA","-9","-9"
"1993","Mongolia","MNG","Kenya","KEN","-9","-9"
"1993","Mongolia","MNG","Tanzania","TZA","0","0"
"1993","Mongolia","MNG","Burundi","BDI","-9","-9"
"1993","Mongolia","MNG","Rwanda","RWA","-9","-9"
"1993","Mongolia","MNG","Somalia","SOM","0","0"
"1993","Mongolia","MNG","Djibouti","DJI","-9","-9"
"1993","Mongolia","MNG","Ethiopia","ETH","0","0"
"1993","Mongolia","MNG","Eritrea","ERI","-9","-9"
"1993","Mongolia","MNG","Angola","AGO","-9","-9"
"1993","Mongolia","MNG","Mozambique","MOZ","-9","-9"
"1993","Mongolia","MNG","Zambia","ZMB","0","0.000735485"
"1993","Mongolia","MNG","Zimbabwe","ZWE","0.000318673","4.37E-05"
"1993","Mongolia","MNG","Malawi","MWI","-9","-9"
"1993","Mongolia","MNG","South Africa","ZAF","-9","0"
"1993","Mongolia","MNG","Namibia","NAM","-9","-9"
"1993","Mongolia","MNG","Lesotho","LSO","-9","-9"
"1993","Mongolia","MNG","Botswana","BWA","-9","-9"
"1993","Mongolia","MNG","Swaziland","SWZ","-9","-9"
"1993","Mongolia","MNG","Madagascar","MDG","-9","0"
"1993","Mongolia","MNG","Comoros","COM","-9","-9"
"1993","Mongolia","MNG","Mauritius","MUS","-9","0"
"1993","Mongolia","MNG","Seychelles","SYC","-9","-9"
"1993","Mongolia","MNG","Morocco","MAR","-9","-9"
"1993","Mongolia","MNG","Algeria","DZA","0","0.028999999"
"1993","Mongolia","MNG","Tunisia","TUN","0","0"
"1993","Mongolia","MNG","Libya","LBY","-9","-9"
"1993","Mongolia","MNG","Sudan","SDN","-9","-9"
"1993","Mongolia","MNG","Iran","IRN","-9","0"
"1993","Mongolia","MNG","Turkey","TUR","0","0.059999999"
"1993","Mongolia","MNG","Iraq","IRQ","-9","-9"
"1993","Mongolia","MNG","Egypt","EGY","0.025688","0.015628001"
"1993","Mongolia","MNG","Syria","SYR","0","0"
"1993","Mongolia","MNG","Lebanon","LBN","0","0"
"1993","Mongolia","MNG","Jordan","JOR","0","0"
"1993","Mongolia","MNG","Israel","ISR","0.01","0"
"1993","Mongolia","MNG","Saudi Arabia","SAU","0.17222963","0"
"1993","Mongolia","MNG","Yemen","YEM","0","0"
"1993","Mongolia","MNG","Kuwait","KWT","0","0"
"1993","Mongolia","MNG","Bahrain","BHR","0","-9"
"1993","Mongolia","MNG","Qatar","QAT","-9","-9"
"1993","Mongolia","MNG","United Arab Emirates","ARE","0","0"
"1993","Mongolia","MNG","Oman","OMN","0","-9"
"1993","Mongolia","MNG","Afghanistan","AFG","0","0.07"
"1993","Mongolia","MNG","Turkmenistan","TKM","0.23","0"
"1993","Mongolia","MNG","Tajikistan","TJK","0.4258","0"
"1993","Mongolia","MNG","Kyrgyzstan","KGZ","0.029999999","0.1"
"1993","Mongolia","MNG","Uzbekistan","UZB","0.050000001","1.4299999"
"1993","Mongolia","MNG","Kazakhstan","KAZ","0.38999999","54.349998"
"1993","Mongolia","MNG","China","CHN","65.889999","69.406998"
"1993","Mongolia","MNG","Taiwan","TWN","1.39","0.17"
"1993","Mongolia","MNG","North Korea","PRK","0.56999999","0.75999999"
"1993","Mongolia","MNG","South Korea","KOR","4.2600002","3.5999999"
"1993","Mongolia","MNG","Japan","JPN","20.76","25.971996"
"1993","Mongolia","MNG","India","IND","1.79","0.048571233"
"1993","Mongolia","MNG","Bhutan","BTN","-9","-9"
"1993","Mongolia","MNG","Pakistan","PAK","0.081409976","0.35799786"
"1993","Mongolia","MNG","Bangladesh","BGD","0","0"
"1993","Mongolia","MNG","Myanmar","MMR","0","-9"
"1993","Mongolia","MNG","Sri Lanka","LKA","0","0"
"1993","Mongolia","MNG","Maldives","MDV","-9","-9"
"1993","Mongolia","MNG","Nepal","NPL","0","0"
"1993","Mongolia","MNG","Thailand","THA","0.090000004","0.01"
"1993","Mongolia","MNG","Cambodia","KHM","-9","-9"
"1993","Mongolia","MNG","Laos","LAO","-9","-9"
"1993","Mongolia","MNG","Vietnam","VNM","0","0.035"
"1993","Mongolia","MNG","Malaysia","MYS","0.30484214","0.42830527"
"1993","Mongolia","MNG","Singapore","SGP","3.75","0.27000001"
"1993","Mongolia","MNG","Brunei","BRN","-9","0"
"1993","Mongolia","MNG","Philippines","PHL","0.01","0"
"1993","Mongolia","MNG","Indonesia","IDN","0","0"
"1993","Mongolia","MNG","Australia","AUS","0.015121234","0.059892498"
"1993","Mongolia","MNG","Papua New Guinea","PNG","-9","0.049755707"
"1993","Mongolia","MNG","New Zealand","NZL","0","0.029093733"
"1993","Mongolia","MNG","Vanuatu","VUT","-9","-9"
"1993","Mongolia","MNG","Solomon Islands","SLB","-9","-9"
"1993","Mongolia","MNG","Fiji","FJI","0","0"
"1993","Mongolia","MNG","Marshall Islands","MHL","-9","-9"
"1993","Mongolia","MNG","Federated States of Micronesia","FSM","-9","-9"
"1993","Mongolia","MNG","Samoa","WSM","-9","-9"
