"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Sweden","SWE","Slovakia","SVK","19.447643","34.211407"
"1993","Sweden","SWE","Italy","ITA","1511.1675","1815.7732"
"1993","Sweden","SWE","San Marino","SMR","-9","-9"
"1993","Sweden","SWE","Malta","MLT","3.8473916","7.6359053"
"1993","Sweden","SWE","Albania","ALB","0.12704945","0.62412739"
"1993","Sweden","SWE","Macedonia","MKD","2.151","8.3109999"
"1993","Sweden","SWE","Croatia","HRV","25.318001","60.202"
"1993","Sweden","SWE","Yugoslavia","YUG","-9","-9"
"1993","Sweden","SWE","Bosnia and Herzegovina","BIH","0.92252034","1.6417201"
"1993","Sweden","SWE","Slovenia","SVN","60.464935","65.436996"
"1993","Sweden","SWE","Greece","GRC","89.233482","277.94101"
"1993","Sweden","SWE","Cyprus","CYP","4.6384377","29.858957"
"1993","Sweden","SWE","Bulgaria","BGR","11.243505","31.987816"
"1993","Sweden","SWE","Moldova","MDA","0.065804891","1.2"
"1993","Sweden","SWE","Romania","ROU","51.683414","33.5"
"1993","Sweden","SWE","Russia","RUS","422.81909","313.60001"
"1993","Sweden","SWE","Estonia","EST","76.488571","79.788673"
"1993","Sweden","SWE","Latvia","LVA","103.64722","55.138908"
"1993","Sweden","SWE","Lithuania","LTU","51.387081","39.347721"
"1993","Sweden","SWE","Ukraine","UKR","1.7022825","21.677572"
"1993","Sweden","SWE","Belarus","BLR","1.668332","4.0599999"
"1993","Sweden","SWE","Armenia","ARM","0","0"
"1993","Sweden","SWE","Georgia","GEO","0.32814932","0.132"
"1993","Sweden","SWE","Azerbaijan","AZE","0.8258","0.25369999"
"1993","Sweden","SWE","Finland","FIN","2626.4932","1840.0748"
"1993","Sweden","SWE","Norway","NOR","2731.2544","3327.1316"
"1993","Sweden","SWE","Denmark","DNK","3607.7097","3210.9521"
"1993","Sweden","SWE","Iceland","ISL","15.671292","91.513443"
"1993","Sweden","SWE","Cape Verde","CPV","-9","-9"
"1993","Sweden","SWE","Sao Tome and Principe","STP","0.012469248","1.2759944"
"1993","Sweden","SWE","Guinea-Bissau","GNB","0","0.74700636"
"1993","Sweden","SWE","Equatorial Guinea","GNQ","0","0.026296224"
"1993","Sweden","SWE","Gambia","GMB","0.067247011","1.3749422"
"1993","Sweden","SWE","Mali","MLI","0.57813597","0.66280878"
"1993","Sweden","SWE","Senegal","SEN","0.32232884","5.0132666"
"1993","Sweden","SWE","Benin","BEN","0.28958738","0.41672331"
"1993","Sweden","SWE","Mauritania","MRT","0","6.9089932"
"1993","Sweden","SWE","Niger","NER","0.29783762","0.60742491"
"1993","Sweden","SWE","Ivory Coast","CIV","2.0760393","7.4820976"
"1993","Sweden","SWE","Guinea","GIN","0.099716559","1.8845965"
"1993","Sweden","SWE","Burkina Faso","BFA","0.03982418","0.54575378"
"1993","Sweden","SWE","Liberia","LBR","0.037218533","254.35097"
"1993","Sweden","SWE","Sierra Leone","SLE","1.1892607","3.224746"
"1993","Sweden","SWE","Ghana","GHA","0.69921565","21.646021"
"1993","Sweden","SWE","Togo","TGO","0.01246457","0.34089735"
"1993","Sweden","SWE","Cameroon","CMR","0.39611545","2.9841523"
"1993","Sweden","SWE","Nigeria","NGA","19.339355","60.951424"
"1993","Sweden","SWE","Gabon","GAB","0","2.8922179"
"1993","Sweden","SWE","Central African Republic","CAF","0","0.060833625"
"1993","Sweden","SWE","Chad","TCD","0.18823647","0"
"1993","Sweden","SWE","Congo","COG","0.29262069","0.39553264"
"1993","Sweden","SWE","Democratic Republic of the Congo","COD","0.73587048","2.0627265"
"1993","Sweden","SWE","Uganda","UGA","0.2507838","1.0343263"
"1993","Sweden","SWE","Kenya","KEN","23.901934","12.288407"
"1993","Sweden","SWE","Tanzania","TZA","2.58972","42.693775"
"1993","Sweden","SWE","Burundi","BDI","1.9187469","0.2788533"
"1993","Sweden","SWE","Rwanda","RWA","1.425053","0.94257206"
"1993","Sweden","SWE","Somalia","SOM","0.064151503","2.4940422"
"1993","Sweden","SWE","Djibouti","DJI","0.025870353","1.7252378"
"1993","Sweden","SWE","Ethiopia","ETH","0.15615116","18.784"
"1993","Sweden","SWE","Eritrea","ERI","-9","-9"
"1993","Sweden","SWE","Angola","AGO","0","7.3764782"
"1993","Sweden","SWE","Mozambique","MOZ","0.45352343","17.6"
"1993","Sweden","SWE","Zambia","ZMB","1.2502928","7.546773"
"1993","Sweden","SWE","Zimbabwe","ZWE","7.7111554","37.568146"
"1993","Sweden","SWE","Malawi","MWI","1.9152087","0.70201504"
"1993","Sweden","SWE","South Africa","ZAF","8.6067095","56.011662"
"1993","Sweden","SWE","Namibia","NAM","0","0"
"1993","Sweden","SWE","Lesotho","LSO","0.025590371","0.12689227"
"1993","Sweden","SWE","Botswana","BWA","0.17194395","14.123436"
"1993","Sweden","SWE","Swaziland","SWZ","2.665045","0.44560426"
"1993","Sweden","SWE","Madagascar","MDG","4.6087847","1.5148011"
"1993","Sweden","SWE","Comoros","COM","0","0.12001036"
"1993","Sweden","SWE","Mauritius","MUS","1.0812161","5.213048"
"1993","Sweden","SWE","Seychelles","SYC","0.29549867","2.258019"
"1993","Sweden","SWE","Morocco","MAR","28.356627","122.726"
"1993","Sweden","SWE","Algeria","DZA","26.947886","71.505997"
"1993","Sweden","SWE","Tunisia","TUN","9.2514591","80.589462"
"1993","Sweden","SWE","Libya","LBY","18.670673","49.330879"
"1993","Sweden","SWE","Sudan","SDN","2.1275403","7.7053766"
"1993","Sweden","SWE","Iran","IRN","158.75958","218.8"
"1993","Sweden","SWE","Turkey","TUR","78.882507","427"
"1993","Sweden","SWE","Iraq","IRQ","0","4.176085"
"1993","Sweden","SWE","Egypt","EGY","34.621929","220.8905"
"1993","Sweden","SWE","Syria","SYR","1.7844211","46.392429"
"1993","Sweden","SWE","Lebanon","LBN","1.5208327","24.051016"
"1993","Sweden","SWE","Jordan","JOR","0.33684245","36.375938"
"1993","Sweden","SWE","Israel","ISR","64.39402","286.39999"
"1993","Sweden","SWE","Saudi Arabia","SAU","391.93884","391.14447"
"1993","Sweden","SWE","Yemen","YEM","0.091319345","16.496004"
"1993","Sweden","SWE","Kuwait","KWT","7.5963602","88.714958"
"1993","Sweden","SWE","Bahrain","BHR","12.897016","13.649161"
"1993","Sweden","SWE","Qatar","QAT","0","9.1208792"
"1993","Sweden","SWE","United Arab Emirates","ARE","4.2559085","138"
"1993","Sweden","SWE","Oman","OMN","0.16632617","25.183813"
"1993","Sweden","SWE","Afghanistan","AFG","0.66114408","0.013711027"
"1993","Sweden","SWE","Turkmenistan","TKM","0.24812357","1.0209939"
"1993","Sweden","SWE","Tajikistan","TJK","0.052820403","18.375"
"1993","Sweden","SWE","Kyrgyzstan","KGZ","0.58822274","0.1"
"1993","Sweden","SWE","Uzbekistan","UZB","0.1306694","3.1105998"
"1993","Sweden","SWE","Kazakhstan","KAZ","6.3788505","16.053015"
"1993","Sweden","SWE","China","CHN","815.5733","670.66199"
"1993","Sweden","SWE","Mongolia","MNG","0.076916032","0.13"
"1993","Sweden","SWE","Taiwan","TWN","502.88904","459.82886"
"1993","Sweden","SWE","North Korea","PRK","2.2891376","3.2954261"
"1993","Sweden","SWE","South Korea","KOR","297.67004","418.79999"
"1993","Sweden","SWE","Japan","JPN","2115.5864","1549.7876"
"1993","Sweden","SWE","India","IND","129.9436","148.09669"
"1993","Sweden","SWE","Bhutan","BTN","0","0"
"1993","Sweden","SWE","Pakistan","PAK","62.88562","107.83109"
"1993","Sweden","SWE","Bangladesh","BGD","16.36372","56.90765"
"1993","Sweden","SWE","Myanmar","MMR","2.7472508","3.8663161"
"1993","Sweden","SWE","Sri Lanka","LKA","20.621243","24.392532"
"1993","Sweden","SWE","Maldives","MDV","0.026826553","0.48269749"
"1993","Sweden","SWE","Nepal","NPL","1.1152072","0.65629452"
"1993","Sweden","SWE","Thailand","THA","152.52582","416.35767"
"1993","Sweden","SWE","Cambodia","KHM","0.062914915","0.31364059"
"1993","Sweden","SWE","Laos","LAO","0.27520701","6.0199103"
"1993","Sweden","SWE","Vietnam","VNM","17.168318","18.499001"
"1993","Sweden","SWE","Malaysia","MYS","155.26411","294.19949"
"1993","Sweden","SWE","Singapore","SGP","150.01067","416.13693"
"1993","Sweden","SWE","Brunei","BRN","0","6.1700001"
"1993","Sweden","SWE","Philippines","PHL","39.502388","64.398003"
"1993","Sweden","SWE","Indonesia","IDN","64.30584","455.50641"
"1993","Sweden","SWE","Australia","AUS","127.32134","743.55908"
"1993","Sweden","SWE","Papua New Guinea","PNG","1.6211758","0.84794813"
"1993","Sweden","SWE","New Zealand","NZL","29.281607","156.62"
"1993","Sweden","SWE","Vanuatu","VUT","0.72461611","0.056166038"
"1993","Sweden","SWE","Solomon Islands","SLB","0","0.057252049"
"1993","Sweden","SWE","Fiji","FJI","0.01246457","0.40357313"
"1993","Sweden","SWE","Marshall Islands","MHL","-9","-9"
"1993","Sweden","SWE","Federated States of Micronesia","FSM","-9","-9"
"1993","Sweden","SWE","Samoa","WSM","0","0.04900207"
