"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Australia","AUS","Lithuania","LTU","0.13269401","0.43066067"
"1993","Australia","AUS","Ukraine","UKR","0.849356","4.5988235"
"1993","Australia","AUS","Belarus","BLR","0.57999998","0"
"1993","Australia","AUS","Armenia","ARM","0","0"
"1993","Australia","AUS","Georgia","GEO","0","1.607"
"1993","Australia","AUS","Azerbaijan","AZE","0.64349997","1.5944"
"1993","Australia","AUS","Finland","FIN","339.35034","75.234344"
"1993","Australia","AUS","Sweden","SWE","743.55908","127.32134"
"1993","Australia","AUS","Norway","NOR","83.443237","88.003387"
"1993","Australia","AUS","Denmark","DNK","218.45413","39.623135"
"1993","Australia","AUS","Iceland","ISL","1.14048","32.579826"
"1993","Australia","AUS","Cape Verde","CPV","-9","-9"
"1993","Australia","AUS","Sao Tome and Principe","STP","0.000626875","0"
"1993","Australia","AUS","Guinea-Bissau","GNB","0","0.000454115"
"1993","Australia","AUS","Equatorial Guinea","GNQ","0.000116134","0"
"1993","Australia","AUS","Gambia","GMB","0.00018556","0.001089515"
"1993","Australia","AUS","Mali","MLI","0.1878328","0.15212208"
"1993","Australia","AUS","Senegal","SEN","0","0.62147713"
"1993","Australia","AUS","Benin","BEN","0","0.86169904"
"1993","Australia","AUS","Mauritania","MRT","0","1.9496505"
"1993","Australia","AUS","Niger","NER","5.00E-05","0.088288501"
"1993","Australia","AUS","Ivory Coast","CIV","3.3705907","2.6804743"
"1993","Australia","AUS","Guinea","GIN","0.001491179","0.84329969"
"1993","Australia","AUS","Burkina Faso","BFA","1.57E-05","0.062766083"
"1993","Australia","AUS","Liberia","LBR","1.49E-05","0"
"1993","Australia","AUS","Sierra Leone","SLE","0.008402506","0.56762862"
"1993","Australia","AUS","Ghana","GHA","1.1430737","36.49387"
"1993","Australia","AUS","Togo","TGO","0","4.7288332"
"1993","Australia","AUS","Cameroon","CMR","0.13387191","0.26486561"
"1993","Australia","AUS","Nigeria","NGA","0.024476431","8.2355404"
"1993","Australia","AUS","Gabon","GAB","0","0.009764654"
"1993","Australia","AUS","Central African Republic","CAF","0.006975206","0.015448021"
"1993","Australia","AUS","Chad","TCD","0","0.004001943"
"1993","Australia","AUS","Congo","COG","0","0.010334707"
"1993","Australia","AUS","Democratic Republic of the Congo","COD","0.47980535","0.077896617"
"1993","Australia","AUS","Uganda","UGA","0.65949601","1.5353907"
"1993","Australia","AUS","Kenya","KEN","7.2822275","4.4289155"
"1993","Australia","AUS","Tanzania","TZA","0.628205","5.8356695"
"1993","Australia","AUS","Burundi","BDI","0","0.19153143"
"1993","Australia","AUS","Rwanda","RWA","0.000184434","0.032314241"
"1993","Australia","AUS","Somalia","SOM","0","0.22486919"
"1993","Australia","AUS","Djibouti","DJI","0","0.10991864"
"1993","Australia","AUS","Ethiopia","ETH","0.48760498","5.4400001"
"1993","Australia","AUS","Eritrea","ERI","-9","-9"
"1993","Australia","AUS","Angola","AGO","3.11E-05","0.093926392"
"1993","Australia","AUS","Mozambique","MOZ","0.008942732","0.69999999"
"1993","Australia","AUS","Zambia","ZMB","0.45889321","1.4400393"
"1993","Australia","AUS","Zimbabwe","ZWE","8.2240257","15.563801"
"1993","Australia","AUS","Malawi","MWI","6.1488719","0.37000501"
"1993","Australia","AUS","South Africa","ZAF","147.78758","231.96136"
"1993","Australia","AUS","Namibia","NAM","2.5228529","0.70423853"
"1993","Australia","AUS","Lesotho","LSO","0.082628638","0.064205214"
"1993","Australia","AUS","Botswana","BWA","0","0.79861909"
"1993","Australia","AUS","Swaziland","SWZ","1.1114351","0.051571336"
"1993","Australia","AUS","Madagascar","MDG","0.20820405","0.45459712"
"1993","Australia","AUS","Comoros","COM","0.004085306","0"
"1993","Australia","AUS","Mauritius","MUS","1.2521955","50.883881"
"1993","Australia","AUS","Seychelles","SYC","0.032642234","3.5317731"
"1993","Australia","AUS","Morocco","MAR","9.5820208","3.017"
"1993","Australia","AUS","Algeria","DZA","7.2864289","31.802999"
"1993","Australia","AUS","Tunisia","TUN","0.19608071","0.67547262"
"1993","Australia","AUS","Libya","LBY","0","10.599525"
"1993","Australia","AUS","Sudan","SDN","0.014217791","2.1151783"
"1993","Australia","AUS","Iran","IRN","11.734859","402.20001"
"1993","Australia","AUS","Turkey","TUR","29.528736","172.58928"
"1993","Australia","AUS","Iraq","IRQ","0.000274266","18.623837"
"1993","Australia","AUS","Egypt","EGY","3.6303072","199.21873"
"1993","Australia","AUS","Syria","SYR","0.12029331","2.9197328"
"1993","Australia","AUS","Lebanon","LBN","2.9313331","9.5298347"
"1993","Australia","AUS","Jordan","JOR","10.086551","50.029816"
"1993","Australia","AUS","Israel","ISR","138.57288","52.799999"
"1993","Australia","AUS","Saudi Arabia","SAU","610.0777","166.17436"
"1993","Australia","AUS","Yemen","YEM","20.643993","43.122814"
"1993","Australia","AUS","Kuwait","KWT","48.269863","66.448387"
"1993","Australia","AUS","Bahrain","BHR","9.4198637","30.826395"
"1993","Australia","AUS","Qatar","QAT","62.198944","38.104397"
"1993","Australia","AUS","United Arab Emirates","ARE","558.69244","268"
"1993","Australia","AUS","Oman","OMN","6.1905904","132.19269"
"1993","Australia","AUS","Afghanistan","AFG","0.051469825","0.057194185"
"1993","Australia","AUS","Turkmenistan","TKM","0","0"
"1993","Australia","AUS","Tajikistan","TJK","0.009600001","0"
"1993","Australia","AUS","Kyrgyzstan","KGZ","0","0"
"1993","Australia","AUS","Uzbekistan","UZB","0.013485244","0.023474338"
"1993","Australia","AUS","Kazakhstan","KAZ","0.14892443","3.4419491"
"1993","Australia","AUS","China","CHN","2184.7771","1945.0031"
"1993","Australia","AUS","Mongolia","MNG","0.059892498","0.015121234"
"1993","Australia","AUS","Taiwan","TWN","1712.7236","1864.5786"
"1993","Australia","AUS","North Korea","PRK","0.078683153","4.7523141"
"1993","Australia","AUS","South Korea","KOR","1393.0231","3346.8"
"1993","Australia","AUS","Japan","JPN","8894.2373","12252.784"
"1993","Australia","AUS","India","IND","304.09637","685.82208"
"1993","Australia","AUS","Bhutan","BTN","0.033481412","0.071164936"
"1993","Australia","AUS","Pakistan","PAK","107.08916","236.27562"
"1993","Australia","AUS","Bangladesh","BGD","14.344582","56.447624"
"1993","Australia","AUS","Myanmar","MMR","9.550416","7.0182829"
"1993","Australia","AUS","Sri Lanka","LKA","33.62249","59.784157"
"1993","Australia","AUS","Maldives","MDV","0.058932003","1.1172454"
"1993","Australia","AUS","Nepal","NPL","1.2070616","6.994091"
"1993","Australia","AUS","Thailand","THA","573.0451","951.33441"
"1993","Australia","AUS","Cambodia","KHM","0.28763279","7.0952029"
"1993","Australia","AUS","Laos","LAO","0.024377117","3.4000001"
"1993","Australia","AUS","Vietnam","VNM","188.86908","30.250999"
"1993","Australia","AUS","Malaysia","MYS","773.87531","1292.8695"
"1993","Australia","AUS","Singapore","SGP","1205.1898","1476.8516"
"1993","Australia","AUS","Brunei","BRN","21.730017","76.440002"
"1993","Australia","AUS","Philippines","PHL","138.5555","475.16299"
"1993","Australia","AUS","Indonesia","IDN","904.22784","1399.3739"
"1993","Australia","AUS","Papua New Guinea","PNG","994.05469","671.86127"
"1993","Australia","AUS","New Zealand","NZL","2274.6287","2060.1599"
"1993","Australia","AUS","Vanuatu","VUT","1.2886444","42.487446"
"1993","Australia","AUS","Solomon Islands","SLB","1.9671965","46.145176"
"1993","Australia","AUS","Fiji","FJI","118.26934","235.97476"
"1993","Australia","AUS","Marshall Islands","MHL","-9","-9"
"1993","Australia","AUS","Federated States of Micronesia","FSM","-9","-9"
"1993","Australia","AUS","Samoa","WSM","54.05011","16.827776"
