"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Japan","JPN","Bolivia","BOL","6.336947","128.85934"
"1993","Japan","JPN","Paraguay","PRY","37.084629","187.726"
"1993","Japan","JPN","Chile","CHL","1838.0648","880.62"
"1993","Japan","JPN","Argentina","ARG","495.32813","668.48798"
"1993","Japan","JPN","Uruguay","URY","21.27947","120.004"
"1993","Japan","JPN","United Kingdom","GBR","4974.2573","12785.084"
"1993","Japan","JPN","Ireland","IRL","1303.228","1430.778"
"1993","Japan","JPN","Netherlands","NLD","1338.1488","4590.2153"
"1993","Japan","JPN","Belgium","BEL","1314.04","2998.906"
"1993","Japan","JPN","Luxembourg","LUX","89.840073","205.03329"
"1993","Japan","JPN","France","FRA","5148.2954","8295.3066"
"1993","Japan","JPN","Monaco","MCO","-9","-9"
"1993","Japan","JPN","Liechtenstein","LIE","-9","-9"
"1993","Japan","JPN","Switzerland","CHE","2833.7185","2350.4216"
"1993","Japan","JPN","Spain","ESP","733.88007","3188.6113"
"1993","Japan","JPN","Andorra","AND","-9","-9"
"1993","Japan","JPN","Portugal","PRT","172.16083","779.40771"
"1993","Japan","JPN","Germany","DEU","9824.3359","20654.959"
"1993","Japan","JPN","Poland","POL","96.709244","329.63199"
"1993","Japan","JPN","Austria","AUT","692.87","2136.3755"
"1993","Japan","JPN","Hungary","HUN","115.76931","345.10001"
"1993","Japan","JPN","Czech Republic","CZE","64.437309","235.16885"
"1993","Japan","JPN","Slovakia","SVK","6.0695038","80.512321"
"1993","Japan","JPN","Italy","ITA","3845.3442","3819.2009"
"1993","Japan","JPN","San Marino","SMR","-9","-9"
"1993","Japan","JPN","Malta","MLT","7.9686465","58.472019"
"1993","Japan","JPN","Albania","ALB","3.4967978","0.20673607"
"1993","Japan","JPN","Macedonia","MKD","13.831651","9.5559998"
"1993","Japan","JPN","Croatia","HRV","1.5892782","42.146"
"1993","Japan","JPN","Yugoslavia","YUG","-9","-9"
"1993","Japan","JPN","Bosnia and Herzegovina","BIH","0.10108033","0"
"1993","Japan","JPN","Slovenia","SVN","32.636539","125.119"
"1993","Japan","JPN","Greece","GRC","96.659454","1500.637"
"1993","Japan","JPN","Cyprus","CYP","1.9048489","205.59042"
"1993","Japan","JPN","Bulgaria","BGR","24.39546","33.539528"
"1993","Japan","JPN","Moldova","MDA","0.67735028","0.2"
"1993","Japan","JPN","Romania","ROU","69.929115","57.700001"
"1993","Japan","JPN","Russia","RUS","2776.6958","1366.9"
"1993","Japan","JPN","Estonia","EST","7.1358371","37.636421"
"1993","Japan","JPN","Latvia","LVA","19.07378","4.5228715"
"1993","Japan","JPN","Lithuania","LTU","37.109337","9.5272245"
"1993","Japan","JPN","Ukraine","UKR","106.49671","67.93248"
"1993","Japan","JPN","Belarus","BLR","5.4274096","9.1680002"
"1993","Japan","JPN","Armenia","ARM","0","0"
"1993","Japan","JPN","Georgia","GEO","3.8219573","0.12"
"1993","Japan","JPN","Azerbaijan","AZE","0","0.28580001"
"1993","Japan","JPN","Finland","FIN","428.16739","1041.4236"
"1993","Japan","JPN","Sweden","SWE","1549.7876","2115.5864"
"1993","Japan","JPN","Norway","NOR","804.56818","1264.9764"
"1993","Japan","JPN","Denmark","DNK","1562.3386","1022.5235"
"1993","Japan","JPN","Iceland","ISL","161.5244","74.845589"
"1993","Japan","JPN","Cape Verde","CPV","-9","-9"
"1993","Japan","JPN","Sao Tome and Principe","STP","0.045000002","0.29385817"
"1993","Japan","JPN","Guinea-Bissau","GNB","1.0123301","3.8483016"
"1993","Japan","JPN","Equatorial Guinea","GNQ","8.2959995","0.59166247"
"1993","Japan","JPN","Gambia","GMB","38.460747","14.419672"
"1993","Japan","JPN","Mali","MLI","3.2462597","12.735695"
"1993","Japan","JPN","Senegal","SEN","11.234653","38.521244"
"1993","Japan","JPN","Benin","BEN","0.89215243","21.606045"
"1993","Japan","JPN","Mauritania","MRT","117.96017","13.913852"
"1993","Japan","JPN","Niger","NER","0.68145072","15.559966"
"1993","Japan","JPN","Ivory Coast","CIV","18.235458","75.062744"
"1993","Japan","JPN","Guinea","GIN","4.2787948","22.203766"
"1993","Japan","JPN","Burkina Faso","BFA","5.6305008","21.715441"
"1993","Japan","JPN","Liberia","LBR","0.16872586","2410.8816"
"1993","Japan","JPN","Sierra Leone","SLE","1.3843068","11.807751"
"1993","Japan","JPN","Ghana","GHA","57.427261","81.684624"
"1993","Japan","JPN","Togo","TGO","0.49121806","7.4844656"
"1993","Japan","JPN","Cameroon","CMR","39.850796","69.970428"
"1993","Japan","JPN","Nigeria","NGA","10.55105","542.82654"
"1993","Japan","JPN","Gabon","GAB","379.22012","52.612511"
"1993","Japan","JPN","Central African Republic","CAF","0.77877271","11.447618"
"1993","Japan","JPN","Chad","TCD","3.0086977","4.2798724"
"1993","Japan","JPN","Congo","COG","4.3627582","22.993866"
"1993","Japan","JPN","Democratic Republic of the Congo","COD","59.59198","14.498295"
"1993","Japan","JPN","Uganda","UGA","3.064826","32.008667"
"1993","Japan","JPN","Kenya","KEN","19.869661","132.06778"
"1993","Japan","JPN","Tanzania","TZA","41.20805","123.02261"
"1993","Japan","JPN","Burundi","BDI","0.5500347","18.937721"
"1993","Japan","JPN","Rwanda","RWA","0.033930831","25.900839"
"1993","Japan","JPN","Somalia","SOM","0.003904131","5.0201025"
"1993","Japan","JPN","Djibouti","DJI","0.06873145","25.090038"
"1993","Japan","JPN","Ethiopia","ETH","46.616829","31.298"
"1993","Japan","JPN","Eritrea","ERI","-9","-9"
"1993","Japan","JPN","Angola","AGO","46.699074","37.166286"
"1993","Japan","JPN","Mozambique","MOZ","19.475208","68.699997"
"1993","Japan","JPN","Zambia","ZMB","211.70999","29.873959"
"1993","Japan","JPN","Zimbabwe","ZWE","117.94559","110.02715"
"1993","Japan","JPN","Malawi","MWI","52.504597","25.677095"
"1993","Japan","JPN","South Africa","ZAF","1908.6932","2016.9757"
"1993","Japan","JPN","Namibia","NAM","0","0"
"1993","Japan","JPN","Lesotho","LSO","0.10345964","0.73663455"
"1993","Japan","JPN","Botswana","BWA","9.254859","16.415001"
"1993","Japan","JPN","Swaziland","SWZ","11.690234","5.789382"
"1993","Japan","JPN","Madagascar","MDG","27.122507","40.883957"
"1993","Japan","JPN","Comoros","COM","0.34187251","2.1921582"
"1993","Japan","JPN","Mauritius","MUS","5.2575588","101.54111"
"1993","Japan","JPN","Seychelles","SYC","0.25969884","13.760406"
"1993","Japan","JPN","Morocco","MAR","266.31595","117.442"
"1993","Japan","JPN","Algeria","DZA","87.150803","375.867"
"1993","Japan","JPN","Tunisia","TUN","10.818294","143.13643"
"1993","Japan","JPN","Libya","LBY","0.033540364","170.03195"
"1993","Japan","JPN","Sudan","SDN","34.68948","49.097118"
"1993","Japan","JPN","Iran","IRN","2432.3628","2341.3"
"1993","Japan","JPN","Turkey","TUR","173.3965","1621"
"1993","Japan","JPN","Iraq","IRQ","0","0.70652115"
"1993","Japan","JPN","Egypt","EGY","102.34582","367.4299"
"1993","Japan","JPN","Syria","SYR","16.100687","338.38556"
"1993","Japan","JPN","Lebanon","LBN","32.110138","140.81822"
"1993","Japan","JPN","Jordan","JOR","22.231844","210.31929"
"1993","Japan","JPN","Israel","ISR","779.31549","1041.9"
"1993","Japan","JPN","Saudi Arabia","SAU","8925.0244","3558.4685"
"1993","Japan","JPN","Yemen","YEM","227.3573","131.51582"
"1993","Japan","JPN","Kuwait","KWT","1690.8394","1071.0431"
"1993","Japan","JPN","Bahrain","BHR","381.72491","251.43048"
"1993","Japan","JPN","Qatar","QAT","2121.6138","310.32968"
"1993","Japan","JPN","United Arab Emirates","ARE","8999.125","2832"
"1993","Japan","JPN","Oman","OMN","1557.4999","859.7309"
"1993","Japan","JPN","Afghanistan","AFG","1.5488167","100.91841"
"1993","Japan","JPN","Turkmenistan","TKM","5.3790951","9.186655"
"1993","Japan","JPN","Tajikistan","TJK","11.272183","0.31889999"
"1993","Japan","JPN","Kyrgyzstan","KGZ","0","0.1"
"1993","Japan","JPN","Uzbekistan","UZB","37.735489","22.243992"
"1993","Japan","JPN","Kazakhstan","KAZ","37.983234","63.996338"
"1993","Japan","JPN","China","CHN","20651.477","23302.543"
"1993","Japan","JPN","Mongolia","MNG","25.971996","20.76"
"1993","Japan","JPN","Taiwan","TWN","9697.2051","22184.109"
"1993","Japan","JPN","North Korea","PRK","243.89438","243.44096"
"1993","Japan","JPN","South Korea","KOR","11741.892","20016"
"1993","Japan","JPN","India","IND","2286.8958","1376.472"
"1993","Japan","JPN","Bhutan","BTN","-9","-9"
"1993","Japan","JPN","Pakistan","PAK","502.64648","1487.3199"
"1993","Japan","JPN","Bangladesh","BGD","74.007057","502.53528"
"1993","Japan","JPN","Myanmar","MMR","71.497826","110.00934"
"1993","Japan","JPN","Sri Lanka","LKA","169.74089","452.58112"
"1993","Japan","JPN","Maldives","MDV","1.2381788","7.3785906"
"1993","Japan","JPN","Nepal","NPL","4.1456594","74.859947"
"1993","Japan","JPN","Thailand","THA","6526.2056","13963.379"
"1993","Japan","JPN","Cambodia","KHM","86.369217","54.813461"
"1993","Japan","JPN","Laos","LAO","11.708317","56.099998"
"1993","Japan","JPN","Vietnam","VNM","1073.1503","452.34399"
"1993","Japan","JPN","Malaysia","MYS","7675.5845","12532.53"
"1993","Japan","JPN","Singapore","SGP","3618.6638","18663.328"
"1993","Japan","JPN","Brunei","BRN","1415.3855","285.85001"
"1993","Japan","JPN","Philippines","PHL","2426.7271","4021.575"
"1993","Japan","JPN","Indonesia","IDN","12537.419","6248.4292"
"1993","Japan","JPN","Australia","AUS","12252.784","8894.2373"
"1993","Japan","JPN","Papua New Guinea","PNG","666.70154","207.72629"
"1993","Japan","JPN","New Zealand","NZL","1761.0122","1563.5035"
"1993","Japan","JPN","Vanuatu","VUT","6.4908991","68.191185"
"1993","Japan","JPN","Solomon Islands","SLB","91.376633","14.260039"
"1993","Japan","JPN","Fiji","FJI","32.911633","79.446091"
"1993","Japan","JPN","Marshall Islands","MHL","-9","-9"
"1993","Japan","JPN","Federated States of Micronesia","FSM","-9","-9"
"1993","Japan","JPN","Samoa","WSM","2.0081058","10.979204"
