"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Antigua & Barbuda","ATG","United Arab Emirates","ARE","-9","-9"
"1993","Antigua & Barbuda","ATG","Oman","OMN","0","0"
"1993","Antigua & Barbuda","ATG","Afghanistan","AFG","-9","-9"
"1993","Antigua & Barbuda","ATG","Turkmenistan","TKM","-9","-9"
"1993","Antigua & Barbuda","ATG","Tajikistan","TJK","-9","-9"
"1993","Antigua & Barbuda","ATG","Kyrgyzstan","KGZ","-9","-9"
"1993","Antigua & Barbuda","ATG","Uzbekistan","UZB","-9","-9"
"1993","Antigua & Barbuda","ATG","Kazakhstan","KAZ","-9","-9"
"1993","Antigua & Barbuda","ATG","China","CHN","2.069","0.127"
"1993","Antigua & Barbuda","ATG","Mongolia","MNG","-9","-9"
"1993","Antigua & Barbuda","ATG","Taiwan","TWN","-9","-9"
"1993","Antigua & Barbuda","ATG","North Korea","PRK","-9","-9"
"1993","Antigua & Barbuda","ATG","South Korea","KOR","0","0"
"1993","Antigua & Barbuda","ATG","Japan","JPN","0","0"
"1993","Antigua & Barbuda","ATG","India","IND","0","0"
"1993","Antigua & Barbuda","ATG","Bhutan","BTN","-9","-9"
"1993","Antigua & Barbuda","ATG","Pakistan","PAK","-9","-9"
"1993","Antigua & Barbuda","ATG","Bangladesh","BGD","0.082881868","0.99097413"
"1993","Antigua & Barbuda","ATG","Myanmar","MMR","-9","-9"
"1993","Antigua & Barbuda","ATG","Sri Lanka","LKA","0","0"
"1993","Antigua & Barbuda","ATG","Maldives","MDV","-9","-9"
"1993","Antigua & Barbuda","ATG","Nepal","NPL","-9","-9"
"1993","Antigua & Barbuda","ATG","Thailand","THA","-9","-9"
"1993","Antigua & Barbuda","ATG","Cambodia","KHM","-9","-9"
"1993","Antigua & Barbuda","ATG","Laos","LAO","-9","-9"
"1993","Antigua & Barbuda","ATG","Vietnam","VNM","-9","-9"
"1993","Antigua & Barbuda","ATG","Malaysia","MYS","0.062736191","0.085034192"
"1993","Antigua & Barbuda","ATG","Singapore","SGP","-9","-9"
"1993","Antigua & Barbuda","ATG","Brunei","BRN","-9","-9"
"1993","Antigua & Barbuda","ATG","Philippines","PHL","0","0"
"1993","Antigua & Barbuda","ATG","Indonesia","IDN","-9","-9"
"1993","Antigua & Barbuda","ATG","Australia","AUS","0.045491613","0"
"1993","Antigua & Barbuda","ATG","Papua New Guinea","PNG","-9","-9"
"1993","Antigua & Barbuda","ATG","New Zealand","NZL","0.18010658","0"
"1993","Antigua & Barbuda","ATG","Vanuatu","VUT","-9","-9"
"1993","Antigua & Barbuda","ATG","Solomon Islands","SLB","-9","-9"
"1993","Antigua & Barbuda","ATG","Fiji","FJI","0","0"
"1993","Antigua & Barbuda","ATG","Marshall Islands","MHL","-9","-9"
"1993","Antigua & Barbuda","ATG","Federated States of Micronesia","FSM","-9","-9"
"1993","Antigua & Barbuda","ATG","Samoa","WSM","-9","-9"
