"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Venezuela","VEN","Austria","AUT","15.488","4.0125351"
"1993","Venezuela","VEN","Hungary","HUN","0.57859999","0.008"
"1993","Venezuela","VEN","Czech Republic","CZE","0.58850002","0.014"
"1993","Venezuela","VEN","Slovakia","SVK","0.46803799","0.1266243"
"1993","Venezuela","VEN","Italy","ITA","585.96667","87.202606"
"1993","Venezuela","VEN","San Marino","SMR","-9","-9"
"1993","Venezuela","VEN","Malta","MLT","3.24E-05","0.00086723"
"1993","Venezuela","VEN","Albania","ALB","0.0055","0"
"1993","Venezuela","VEN","Macedonia","MKD","-9","-9"
"1993","Venezuela","VEN","Croatia","HRV","0","0"
"1993","Venezuela","VEN","Yugoslavia","YUG","-9","-9"
"1993","Venezuela","VEN","Bosnia and Herzegovina","BIH","0","0"
"1993","Venezuela","VEN","Slovenia","SVN","0.58960003","0.089000002"
"1993","Venezuela","VEN","Greece","GRC","2.1593001","5.4580002"
"1993","Venezuela","VEN","Cyprus","CYP","0.004068398","0"
"1993","Venezuela","VEN","Bulgaria","BGR","0.2277","3.7037001"
"1993","Venezuela","VEN","Moldova","MDA","-9","-9"
"1993","Venezuela","VEN","Romania","ROU","0.7931","4.0999999"
"1993","Venezuela","VEN","Russia","RUS","12.9","5"
"1993","Venezuela","VEN","Estonia","EST","0.009203863","0.000695773"
"1993","Venezuela","VEN","Latvia","LVA","0","-9"
"1993","Venezuela","VEN","Lithuania","LTU","0","0"
"1993","Venezuela","VEN","Ukraine","UKR","0","0"
"1993","Venezuela","VEN","Belarus","BLR","1.133","0"
"1993","Venezuela","VEN","Armenia","ARM","-9","-9"
"1993","Venezuela","VEN","Georgia","GEO","-9","0"
"1993","Venezuela","VEN","Azerbaijan","AZE","-9","-9"
"1993","Venezuela","VEN","Finland","FIN","14.2054","3.9028454"
"1993","Venezuela","VEN","Sweden","SWE","70.430801","101.97693"
"1993","Venezuela","VEN","Norway","NOR","15.0458","24.586687"
"1993","Venezuela","VEN","Denmark","DNK","22.134199","14.270954"
"1993","Venezuela","VEN","Iceland","ISL","0.029835785","0.16271423"
"1993","Venezuela","VEN","Cape Verde","CPV","-9","-9"
"1993","Venezuela","VEN","Sao Tome and Principe","STP","-9","-9"
"1993","Venezuela","VEN","Guinea-Bissau","GNB","-9","-9"
"1993","Venezuela","VEN","Equatorial Guinea","GNQ","-9","-9"
"1993","Venezuela","VEN","Gambia","GMB","0","0"
"1993","Venezuela","VEN","Mali","MLI","0","0"
"1993","Venezuela","VEN","Senegal","SEN","1.5140283","1.963544"
"1993","Venezuela","VEN","Benin","BEN","0","0"
"1993","Venezuela","VEN","Mauritania","MRT","0","0"
"1993","Venezuela","VEN","Niger","NER","0","0"
"1993","Venezuela","VEN","Ivory Coast","CIV","0.050077237","16.54636"
"1993","Venezuela","VEN","Guinea","GIN","0","0"
"1993","Venezuela","VEN","Burkina Faso","BFA","0","0.021831989"
"1993","Venezuela","VEN","Liberia","LBR","0","0"
"1993","Venezuela","VEN","Sierra Leone","SLE","0","0"
"1993","Venezuela","VEN","Ghana","GHA","0","0"
"1993","Venezuela","VEN","Togo","TGO","0","0"
"1993","Venezuela","VEN","Cameroon","CMR","0","0"
"1993","Venezuela","VEN","Nigeria","NGA","0","0"
"1993","Venezuela","VEN","Gabon","GAB","0","0"
"1993","Venezuela","VEN","Central African Republic","CAF","0","0"
"1993","Venezuela","VEN","Chad","TCD","-9","0"
"1993","Venezuela","VEN","Congo","COG","0","0"
"1993","Venezuela","VEN","Democratic Republic of the Congo","COD","0","0"
"1993","Venezuela","VEN","Uganda","UGA","0","0"
"1993","Venezuela","VEN","Kenya","KEN","0","0"
"1993","Venezuela","VEN","Tanzania","TZA","0","0"
"1993","Venezuela","VEN","Burundi","BDI","0","-9"
"1993","Venezuela","VEN","Rwanda","RWA","0","0"
"1993","Venezuela","VEN","Somalia","SOM","0","0"
"1993","Venezuela","VEN","Djibouti","DJI","-9","-9"
"1993","Venezuela","VEN","Ethiopia","ETH","0","0"
"1993","Venezuela","VEN","Eritrea","ERI","-9","-9"
"1993","Venezuela","VEN","Angola","AGO","0","0"
"1993","Venezuela","VEN","Mozambique","MOZ","0","0"
"1993","Venezuela","VEN","Zambia","ZMB","0","0"
"1993","Venezuela","VEN","Zimbabwe","ZWE","0.01964329","0.27123553"
"1993","Venezuela","VEN","Malawi","MWI","0","0"
"1993","Venezuela","VEN","South Africa","ZAF","0","0"
"1993","Venezuela","VEN","Namibia","NAM","0","0"
"1993","Venezuela","VEN","Lesotho","LSO","-9","-9"
"1993","Venezuela","VEN","Botswana","BWA","-9","-9"
"1993","Venezuela","VEN","Swaziland","SWZ","-9","-9"
"1993","Venezuela","VEN","Madagascar","MDG","0.012386465","0"
"1993","Venezuela","VEN","Comoros","COM","-9","-9"
"1993","Venezuela","VEN","Mauritius","MUS","0","0"
"1993","Venezuela","VEN","Seychelles","SYC","-9","-9"
"1993","Venezuela","VEN","Morocco","MAR","4.6464","2.6830001"
"1993","Venezuela","VEN","Algeria","DZA","0.85000002","0"
"1993","Venezuela","VEN","Tunisia","TUN","4.0428729","0.60971862"
"1993","Venezuela","VEN","Libya","LBY","1.5477","0"
"1993","Venezuela","VEN","Sudan","SDN","0","0"
"1993","Venezuela","VEN","Iran","IRN","0.2211","0"
"1993","Venezuela","VEN","Turkey","TUR","5.2459002","2.8369999"
"1993","Venezuela","VEN","Iraq","IRQ","0.3355","0"
"1993","Venezuela","VEN","Egypt","EGY","0.0902","0.023998"
"1993","Venezuela","VEN","Syria","SYR","0.35420001","0.111"
"1993","Venezuela","VEN","Lebanon","LBN","0.50269997","0.088"
"1993","Venezuela","VEN","Jordan","JOR","0.007216561","0.5956549"
"1993","Venezuela","VEN","Israel","ISR","15.2251","4.3000002"
"1993","Venezuela","VEN","Saudi Arabia","SAU","0.0044","2.8811748"
"1993","Venezuela","VEN","Yemen","YEM","0","0"
"1993","Venezuela","VEN","Kuwait","KWT","0.0033","0"
"1993","Venezuela","VEN","Bahrain","BHR","0","0"
"1993","Venezuela","VEN","Qatar","QAT","0","0"
"1993","Venezuela","VEN","United Arab Emirates","ARE","0","0"
"1993","Venezuela","VEN","Oman","OMN","0","0.001529259"
"1993","Venezuela","VEN","Afghanistan","AFG","0","0"
"1993","Venezuela","VEN","Turkmenistan","TKM","-9","-9"
"1993","Venezuela","VEN","Tajikistan","TJK","-9","-9"
"1993","Venezuela","VEN","Kyrgyzstan","KGZ","0.1","0"
"1993","Venezuela","VEN","Uzbekistan","UZB","-9","-9"
"1993","Venezuela","VEN","Kazakhstan","KAZ","0","-9"
"1993","Venezuela","VEN","China","CHN","2.4057","30.233"
"1993","Venezuela","VEN","Mongolia","MNG","-9","-9"
"1993","Venezuela","VEN","Taiwan","TWN","114.7465","43.672001"
"1993","Venezuela","VEN","North Korea","PRK","0.0385","0"
"1993","Venezuela","VEN","South Korea","KOR","80.310997","28.799999"
"1993","Venezuela","VEN","Japan","JPN","900.95282","361.72562"
"1993","Venezuela","VEN","India","IND","11.1518","39.936569"
"1993","Venezuela","VEN","Bhutan","BTN","-9","-9"
"1993","Venezuela","VEN","Pakistan","PAK","1.6049","2.0137711"
"1993","Venezuela","VEN","Bangladesh","BGD","0.33686891","0"
"1993","Venezuela","VEN","Myanmar","MMR","0","0"
"1993","Venezuela","VEN","Sri Lanka","LKA","0","4.0900002"
"1993","Venezuela","VEN","Maldives","MDV","-9","-9"
"1993","Venezuela","VEN","Nepal","NPL","-9","-9"
"1993","Venezuela","VEN","Thailand","THA","5.8937998","11.063858"
"1993","Venezuela","VEN","Cambodia","KHM","0","0"
"1993","Venezuela","VEN","Laos","LAO","-9","-9"
"1993","Venezuela","VEN","Vietnam","VNM","0.022","0"
"1993","Venezuela","VEN","Malaysia","MYS","17.057714","0.41425064"
"1993","Venezuela","VEN","Singapore","SGP","35.183498","14.112966"
"1993","Venezuela","VEN","Brunei","BRN","0","0"
"1993","Venezuela","VEN","Philippines","PHL","0.56870002","0.61500001"
"1993","Venezuela","VEN","Indonesia","IDN","2.4045999","3.6622031"
"1993","Venezuela","VEN","Australia","AUS","10.2377","4.2192402"
"1993","Venezuela","VEN","Papua New Guinea","PNG","0","0"
"1993","Venezuela","VEN","New Zealand","NZL","32.940601","0.45497951"
"1993","Venezuela","VEN","Vanuatu","VUT","0","0"
"1993","Venezuela","VEN","Solomon Islands","SLB","-9","-9"
"1993","Venezuela","VEN","Fiji","FJI","0","0"
"1993","Venezuela","VEN","Marshall Islands","MHL","-9","-9"
"1993","Venezuela","VEN","Federated States of Micronesia","FSM","-9","-9"
"1993","Venezuela","VEN","Samoa","WSM","0","-9"
