"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Mali","MLI","Uruguay","URY","0","-9"
"1993","Mali","MLI","United Kingdom","GBR","15.62184","2.3443217"
"1993","Mali","MLI","Ireland","IRL","0.69834","27.607199"
"1993","Mali","MLI","Netherlands","NLD","17.991272","0.44567189"
"1993","Mali","MLI","Belgium","BEL","21.865101","5.7283559"
"1993","Mali","MLI","Luxembourg","LUX","1.494903","0.391644"
"1993","Mali","MLI","France","FRA","131.22675","9.1981077"
"1993","Mali","MLI","Monaco","MCO","-9","-9"
"1993","Mali","MLI","Liechtenstein","LIE","-9","-9"
"1993","Mali","MLI","Switzerland","CHE","1.6806034","0.14223146"
"1993","Mali","MLI","Spain","ESP","10.493443","3.0174348"
"1993","Mali","MLI","Andorra","AND","-9","-9"
"1993","Mali","MLI","Portugal","PRT","0.26811102","11.80332"
"1993","Mali","MLI","Germany","DEU","24.203407","6.5312524"
"1993","Mali","MLI","Poland","POL","0.27720001","1.2410001"
"1993","Mali","MLI","Austria","AUT","2.9932718","1.3843942"
"1993","Mali","MLI","Hungary","HUN","0","0"
"1993","Mali","MLI","Czech Republic","CZE","0","0"
"1993","Mali","MLI","Slovakia","SVK","0.1768679","0.054079302"
"1993","Mali","MLI","Italy","ITA","12.772437","9.1511555"
"1993","Mali","MLI","San Marino","SMR","-9","-9"
"1993","Mali","MLI","Malta","MLT","0","0.00467663"
"1993","Mali","MLI","Albania","ALB","-9","0.001959584"
"1993","Mali","MLI","Macedonia","MKD","-9","-9"
"1993","Mali","MLI","Croatia","HRV","-9","-9"
"1993","Mali","MLI","Yugoslavia","YUG","-9","-9"
"1993","Mali","MLI","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Mali","MLI","Slovenia","SVN","0.152","0"
"1993","Mali","MLI","Greece","GRC","0.32890001","0.003"
"1993","Mali","MLI","Cyprus","CYP","0.000518587","0.107784"
"1993","Mali","MLI","Bulgaria","BGR","0","0"
"1993","Mali","MLI","Moldova","MDA","-9","-9"
"1993","Mali","MLI","Romania","ROU","0","0"
"1993","Mali","MLI","Russia","RUS","5.0599999","0.2"
"1993","Mali","MLI","Estonia","EST","0","3.78E-05"
"1993","Mali","MLI","Latvia","LVA","-9","0"
"1993","Mali","MLI","Lithuania","LTU","0","0"
"1993","Mali","MLI","Ukraine","UKR","-9","-9"
"1993","Mali","MLI","Belarus","BLR","0.0011","-9"
"1993","Mali","MLI","Armenia","ARM","-9","-9"
"1993","Mali","MLI","Georgia","GEO","-9","-9"
"1993","Mali","MLI","Azerbaijan","AZE","-9","-9"
"1993","Mali","MLI","Finland","FIN","0.65961832","0.048749864"
"1993","Mali","MLI","Sweden","SWE","0.66280878","0.57813597"
"1993","Mali","MLI","Norway","NOR","0.58547509","0"
"1993","Mali","MLI","Denmark","DNK","2.124187","0.15484414"
"1993","Mali","MLI","Iceland","ISL","0","0.004437661"
"1993","Mali","MLI","Cape Verde","CPV","-9","-9"
"1993","Mali","MLI","Sao Tome and Principe","STP","-9","-9"
"1993","Mali","MLI","Guinea-Bissau","GNB","0","0"
"1993","Mali","MLI","Equatorial Guinea","GNQ","0","-9"
"1993","Mali","MLI","Gambia","GMB","0","0"
"1993","Mali","MLI","Senegal","SEN","30.16403","0.64845806"
"1993","Mali","MLI","Benin","BEN","0.041566227","0"
"1993","Mali","MLI","Mauritania","MRT","0.24812816","0.000535883"
"1993","Mali","MLI","Niger","NER","0.17531683","0.42025328"
"1993","Mali","MLI","Ivory Coast","CIV","121.42497","8.704999"
"1993","Mali","MLI","Guinea","GIN","0","0"
"1993","Mali","MLI","Burkina Faso","BFA","1.4669737","2.4715281"
"1993","Mali","MLI","Liberia","LBR","0","0"
"1993","Mali","MLI","Sierra Leone","SLE","0","0"
"1993","Mali","MLI","Ghana","GHA","0.003927","0.00476"
"1993","Mali","MLI","Togo","TGO","1.0914443","0.208131"
"1993","Mali","MLI","Cameroon","CMR","0.046616346","0.003531541"
"1993","Mali","MLI","Nigeria","NGA","0.39329812","1.6763711"
"1993","Mali","MLI","Gabon","GAB","0","0"
"1993","Mali","MLI","Central African Republic","CAF","0.007769391","0"
"1993","Mali","MLI","Chad","TCD","0","0"
"1993","Mali","MLI","Congo","COG","0","0.021189248"
"1993","Mali","MLI","Democratic Republic of the Congo","COD","0","0"
"1993","Mali","MLI","Uganda","UGA","0","-9"
"1993","Mali","MLI","Kenya","KEN","0.082915336","0.000275856"
"1993","Mali","MLI","Tanzania","TZA","0","-9"
"1993","Mali","MLI","Burundi","BDI","0","-9"
"1993","Mali","MLI","Rwanda","RWA","0","0"
"1993","Mali","MLI","Somalia","SOM","0","0"
"1993","Mali","MLI","Djibouti","DJI","-9","0"
"1993","Mali","MLI","Ethiopia","ETH","0","-9"
"1993","Mali","MLI","Eritrea","ERI","-9","-9"
"1993","Mali","MLI","Angola","AGO","-9","-9"
"1993","Mali","MLI","Mozambique","MOZ","-9","-9"
"1993","Mali","MLI","Zambia","ZMB","0","0"
"1993","Mali","MLI","Zimbabwe","ZWE","0.065695815","0.003965677"
"1993","Mali","MLI","Malawi","MWI","0","-9"
"1993","Mali","MLI","South Africa","ZAF","1.8680955","2.6697977"
"1993","Mali","MLI","Namibia","NAM","-9","-9"
"1993","Mali","MLI","Lesotho","LSO","-9","-9"
"1993","Mali","MLI","Botswana","BWA","-9","-9"
"1993","Mali","MLI","Swaziland","SWZ","-9","-9"
"1993","Mali","MLI","Madagascar","MDG","0","0"
"1993","Mali","MLI","Comoros","COM","-9","-9"
"1993","Mali","MLI","Mauritius","MUS","0","0"
"1993","Mali","MLI","Seychelles","SYC","0","0"
"1993","Mali","MLI","Morocco","MAR","6.2469001","2.332"
"1993","Mali","MLI","Algeria","DZA","0.0011","5.1929998"
"1993","Mali","MLI","Tunisia","TUN","0.12260915","5.3395028"
"1993","Mali","MLI","Libya","LBY","0","0.00334356"
"1993","Mali","MLI","Sudan","SDN","0","-9"
"1993","Mali","MLI","Iran","IRN","0","0"
"1993","Mali","MLI","Turkey","TUR","0.15000001","0"
"1993","Mali","MLI","Iraq","IRQ","0","0"
"1993","Mali","MLI","Egypt","EGY","0.27868831","0"
"1993","Mali","MLI","Syria","SYR","0","0"
"1993","Mali","MLI","Lebanon","LBN","0","0"
"1993","Mali","MLI","Jordan","JOR","0","0"
"1993","Mali","MLI","Israel","ISR","0","0"
"1993","Mali","MLI","Saudi Arabia","SAU","0.19738318","0"
"1993","Mali","MLI","Yemen","YEM","0","-9"
"1993","Mali","MLI","Kuwait","KWT","0","-9"
"1993","Mali","MLI","Bahrain","BHR","0","-9"
"1993","Mali","MLI","Qatar","QAT","0","0"
"1993","Mali","MLI","United Arab Emirates","ARE","0","-9"
"1993","Mali","MLI","Oman","OMN","0","-9"
"1993","Mali","MLI","Afghanistan","AFG","-9","-9"
"1993","Mali","MLI","Turkmenistan","TKM","-9","-9"
"1993","Mali","MLI","Tajikistan","TJK","-9","-9"
"1993","Mali","MLI","Kyrgyzstan","KGZ","-9","-9"
"1993","Mali","MLI","Uzbekistan","UZB","-9","-9"
"1993","Mali","MLI","Kazakhstan","KAZ","-9","-9"
"1993","Mali","MLI","China","CHN","12.7083","0.001"
"1993","Mali","MLI","Mongolia","MNG","-9","-9"
"1993","Mali","MLI","Taiwan","TWN","1.6676","1.8390909"
"1993","Mali","MLI","North Korea","PRK","0","0"
"1993","Mali","MLI","South Korea","KOR","0","1.2"
"1993","Mali","MLI","Japan","JPN","12.735695","3.2462597"
"1993","Mali","MLI","India","IND","4.141849","0.69116294"
"1993","Mali","MLI","Bhutan","BTN","-9","-9"
"1993","Mali","MLI","Pakistan","PAK","0.005390281","0.000133369"
"1993","Mali","MLI","Bangladesh","BGD","0","0.63084847"
"1993","Mali","MLI","Myanmar","MMR","0","0"
"1993","Mali","MLI","Sri Lanka","LKA","0","0"
"1993","Mali","MLI","Maldives","MDV","-9","0"
"1993","Mali","MLI","Nepal","NPL","-9","-9"
"1993","Mali","MLI","Thailand","THA","4.3940239","62.606068"
"1993","Mali","MLI","Cambodia","KHM","0","-9"
"1993","Mali","MLI","Laos","LAO","-9","-9"
"1993","Mali","MLI","Vietnam","VNM","0","0"
"1993","Mali","MLI","Malaysia","MYS","0.55594349","1.9392135"
"1993","Mali","MLI","Singapore","SGP","0","-9"
"1993","Mali","MLI","Brunei","BRN","-9","-9"
"1993","Mali","MLI","Philippines","PHL","0","0"
"1993","Mali","MLI","Indonesia","IDN","0.6854012","2.6449621"
"1993","Mali","MLI","Australia","AUS","0.15212208","0.1878328"
"1993","Mali","MLI","Papua New Guinea","PNG","0","0"
"1993","Mali","MLI","New Zealand","NZL","0","0.00605892"
"1993","Mali","MLI","Vanuatu","VUT","-9","-9"
"1993","Mali","MLI","Solomon Islands","SLB","-9","-9"
"1993","Mali","MLI","Fiji","FJI","0","0"
"1993","Mali","MLI","Marshall Islands","MHL","-9","-9"
"1993","Mali","MLI","Federated States of Micronesia","FSM","-9","-9"
"1993","Mali","MLI","Samoa","WSM","0","-9"
