"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Mauritania","MRT","Uruguay","URY","0","0"
"1993","Mauritania","MRT","United Kingdom","GBR","13.849189","22.722298"
"1993","Mauritania","MRT","Ireland","IRL","0.62017864","0.13755473"
"1993","Mauritania","MRT","Netherlands","NLD","46.114464","0.91969573"
"1993","Mauritania","MRT","Belgium","BEL","24.46719","21.99614"
"1993","Mauritania","MRT","Luxembourg","LUX","1.672806","1.503862"
"1993","Mauritania","MRT","France","FRA","149.13933","69.904274"
"1993","Mauritania","MRT","Monaco","MCO","-9","-9"
"1993","Mauritania","MRT","Liechtenstein","LIE","-9","-9"
"1993","Mauritania","MRT","Switzerland","CHE","1.04869","0.040093374"
"1993","Mauritania","MRT","Spain","ESP","47.894703","50.8092"
"1993","Mauritania","MRT","Andorra","AND","-9","-9"
"1993","Mauritania","MRT","Portugal","PRT","2.0258036","3.9530551"
"1993","Mauritania","MRT","Germany","DEU","24.015305","7.5768061"
"1993","Mauritania","MRT","Poland","POL","0.1903","0.048"
"1993","Mauritania","MRT","Austria","AUT","1.0290637","0.010725953"
"1993","Mauritania","MRT","Hungary","HUN","0","0"
"1993","Mauritania","MRT","Czech Republic","CZE","0","0"
"1993","Mauritania","MRT","Slovakia","SVK","0.094152302","0.061496601"
"1993","Mauritania","MRT","Italy","ITA","27.489206","82.236122"
"1993","Mauritania","MRT","San Marino","SMR","-9","-9"
"1993","Mauritania","MRT","Malta","MLT","0","3.16E-05"
"1993","Mauritania","MRT","Albania","ALB","0","0"
"1993","Mauritania","MRT","Macedonia","MKD","-9","-9"
"1993","Mauritania","MRT","Croatia","HRV","-9","-9"
"1993","Mauritania","MRT","Yugoslavia","YUG","-9","-9"
"1993","Mauritania","MRT","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Mauritania","MRT","Slovenia","SVN","0","0.006"
"1993","Mauritania","MRT","Greece","GRC","0.1276","8.9180002"
"1993","Mauritania","MRT","Cyprus","CYP","0.04201515","0.1176412"
"1993","Mauritania","MRT","Bulgaria","BGR","0","0"
"1993","Mauritania","MRT","Moldova","MDA","0","0"
"1993","Mauritania","MRT","Romania","ROU","0.55000001","0"
"1993","Mauritania","MRT","Russia","RUS","17.93","0.1"
"1993","Mauritania","MRT","Estonia","EST","7.3658948","0"
"1993","Mauritania","MRT","Latvia","LVA","4.9779315","0.18593846"
"1993","Mauritania","MRT","Lithuania","LTU","0","0"
"1993","Mauritania","MRT","Ukraine","UKR","-9","-9"
"1993","Mauritania","MRT","Belarus","BLR","-9","0"
"1993","Mauritania","MRT","Armenia","ARM","-9","-9"
"1993","Mauritania","MRT","Georgia","GEO","-9","0"
"1993","Mauritania","MRT","Azerbaijan","AZE","-9","-9"
"1993","Mauritania","MRT","Finland","FIN","0.12479232","0.002814385"
"1993","Mauritania","MRT","Sweden","SWE","6.9089932","0"
"1993","Mauritania","MRT","Norway","NOR","0.52552778","0.054126173"
"1993","Mauritania","MRT","Denmark","DNK","1.0945815","0"
"1993","Mauritania","MRT","Iceland","ISL","0","0.007396102"
"1993","Mauritania","MRT","Cape Verde","CPV","-9","-9"
"1993","Mauritania","MRT","Sao Tome and Principe","STP","-9","-9"
"1993","Mauritania","MRT","Guinea-Bissau","GNB","0","0.002141746"
"1993","Mauritania","MRT","Equatorial Guinea","GNQ","0","0.19417188"
"1993","Mauritania","MRT","Gambia","GMB","0.059876002","0.051421557"
"1993","Mauritania","MRT","Mali","MLI","0.000535883","0.24812816"
"1993","Mauritania","MRT","Senegal","SEN","11.941947","0.32020837"
"1993","Mauritania","MRT","Benin","BEN","0.002719286","3.859988"
"1993","Mauritania","MRT","Niger","NER","0.042263314","0.60389334"
"1993","Mauritania","MRT","Ivory Coast","CIV","3.5792406","27.390978"
"1993","Mauritania","MRT","Guinea","GIN","0.011450035","0"
"1993","Mauritania","MRT","Burkina Faso","BFA","0.032390591","2.6314785"
"1993","Mauritania","MRT","Liberia","LBR","0","4.5429187"
"1993","Mauritania","MRT","Sierra Leone","SLE","-9","0"
"1993","Mauritania","MRT","Ghana","GHA","0","0.71876001"
"1993","Mauritania","MRT","Togo","TGO","0","4.1141868"
"1993","Mauritania","MRT","Cameroon","CMR","0.57881963","10.901868"
"1993","Mauritania","MRT","Nigeria","NGA","0","0.033241168"
"1993","Mauritania","MRT","Gabon","GAB","0.53433853","0"
"1993","Mauritania","MRT","Central African Republic","CAF","0.001573302","0"
"1993","Mauritania","MRT","Chad","TCD","-9","0.003929809"
"1993","Mauritania","MRT","Congo","COG","0","2.3696642"
"1993","Mauritania","MRT","Democratic Republic of the Congo","COD","0","0.073023848"
"1993","Mauritania","MRT","Uganda","UGA","-9","-9"
"1993","Mauritania","MRT","Kenya","KEN","0.63978702","0.012603158"
"1993","Mauritania","MRT","Tanzania","TZA","0","0"
"1993","Mauritania","MRT","Burundi","BDI","0","0"
"1993","Mauritania","MRT","Rwanda","RWA","0","0"
"1993","Mauritania","MRT","Somalia","SOM","0","0"
"1993","Mauritania","MRT","Djibouti","DJI","-9","-9"
"1993","Mauritania","MRT","Ethiopia","ETH","0","0"
"1993","Mauritania","MRT","Eritrea","ERI","-9","-9"
"1993","Mauritania","MRT","Angola","AGO","-9","0"
"1993","Mauritania","MRT","Mozambique","MOZ","0","0"
"1993","Mauritania","MRT","Zambia","ZMB","0","0.005773444"
"1993","Mauritania","MRT","Zimbabwe","ZWE","0","0.024020497"
"1993","Mauritania","MRT","Malawi","MWI","0.29437843","0"
"1993","Mauritania","MRT","South Africa","ZAF","0","0"
"1993","Mauritania","MRT","Namibia","NAM","-9","-9"
"1993","Mauritania","MRT","Lesotho","LSO","-9","-9"
"1993","Mauritania","MRT","Botswana","BWA","-9","-9"
"1993","Mauritania","MRT","Swaziland","SWZ","0.012611115","0"
"1993","Mauritania","MRT","Madagascar","MDG","0.000112656","0"
"1993","Mauritania","MRT","Comoros","COM","-9","-9"
"1993","Mauritania","MRT","Mauritius","MUS","0","0.012754017"
"1993","Mauritania","MRT","Seychelles","SYC","0","-9"
"1993","Mauritania","MRT","Morocco","MAR","7.8011999","0.33899999"
"1993","Mauritania","MRT","Algeria","DZA","34.4575","0"
"1993","Mauritania","MRT","Tunisia","TUN","0.4109486","0"
"1993","Mauritania","MRT","Libya","LBY","0.5780533","0"
"1993","Mauritania","MRT","Sudan","SDN","0","0"
"1993","Mauritania","MRT","Iran","IRN","0","0"
"1993","Mauritania","MRT","Turkey","TUR","0","0"
"1993","Mauritania","MRT","Iraq","IRQ","0","0"
"1993","Mauritania","MRT","Egypt","EGY","0.075460002","0"
"1993","Mauritania","MRT","Syria","SYR","0.13513586","0.026993319"
"1993","Mauritania","MRT","Lebanon","LBN","0.078774817","0.002849112"
"1993","Mauritania","MRT","Jordan","JOR","0.002381465","0"
"1993","Mauritania","MRT","Israel","ISR","0","0"
"1993","Mauritania","MRT","Saudi Arabia","SAU","0.22411215","0"
"1993","Mauritania","MRT","Yemen","YEM","0","0"
"1993","Mauritania","MRT","Kuwait","KWT","0","0"
"1993","Mauritania","MRT","Bahrain","BHR","0","0"
"1993","Mauritania","MRT","Qatar","QAT","0","0"
"1993","Mauritania","MRT","United Arab Emirates","ARE","0.16862278","0"
"1993","Mauritania","MRT","Oman","OMN","0","0"
"1993","Mauritania","MRT","Afghanistan","AFG","0","0"
"1993","Mauritania","MRT","Turkmenistan","TKM","-9","-9"
"1993","Mauritania","MRT","Tajikistan","TJK","0","0"
"1993","Mauritania","MRT","Kyrgyzstan","KGZ","-9","-9"
"1993","Mauritania","MRT","Uzbekistan","UZB","-9","-9"
"1993","Mauritania","MRT","Kazakhstan","KAZ","-9","-9"
"1993","Mauritania","MRT","China","CHN","5.2217002","0"
"1993","Mauritania","MRT","Mongolia","MNG","-9","-9"
"1993","Mauritania","MRT","Taiwan","TWN","0.68089998","0"
"1993","Mauritania","MRT","North Korea","PRK","0.000214353","0"
"1993","Mauritania","MRT","South Korea","KOR","1.3200001","2.4000001"
"1993","Mauritania","MRT","Japan","JPN","13.913852","117.96017"
"1993","Mauritania","MRT","India","IND","3.7163222","0.014312842"
"1993","Mauritania","MRT","Bhutan","BTN","-9","-9"
"1993","Mauritania","MRT","Pakistan","PAK","7.9836607","0.15258753"
"1993","Mauritania","MRT","Bangladesh","BGD","0","0"
"1993","Mauritania","MRT","Myanmar","MMR","0","-9"
"1993","Mauritania","MRT","Sri Lanka","LKA","0","0"
"1993","Mauritania","MRT","Maldives","MDV","-9","0.002486849"
"1993","Mauritania","MRT","Nepal","NPL","0.004787223","-9"
"1993","Mauritania","MRT","Thailand","THA","9.1834869","0.80038041"
"1993","Mauritania","MRT","Cambodia","KHM","0","-9"
"1993","Mauritania","MRT","Laos","LAO","-9","0"
"1993","Mauritania","MRT","Vietnam","VNM","0","0"
"1993","Mauritania","MRT","Malaysia","MYS","1.4973933","0.14291354"
"1993","Mauritania","MRT","Singapore","SGP","0","0"
"1993","Mauritania","MRT","Brunei","BRN","-9","-9"
"1993","Mauritania","MRT","Philippines","PHL","0","0"
"1993","Mauritania","MRT","Indonesia","IDN","12.515833","0.085385002"
"1993","Mauritania","MRT","Australia","AUS","1.9496505","0"
"1993","Mauritania","MRT","Papua New Guinea","PNG","0","0.001658524"
"1993","Mauritania","MRT","New Zealand","NZL","0.028186934","0"
"1993","Mauritania","MRT","Vanuatu","VUT","-9","-9"
"1993","Mauritania","MRT","Solomon Islands","SLB","-9","-9"
"1993","Mauritania","MRT","Fiji","FJI","0","-9"
"1993","Mauritania","MRT","Marshall Islands","MHL","-9","-9"
"1993","Mauritania","MRT","Federated States of Micronesia","FSM","-9","-9"
"1993","Mauritania","MRT","Samoa","WSM","-9","-9"
