"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Swaziland","SWZ","Azerbaijan","AZE","-9","-9"
"1993","Swaziland","SWZ","Finland","FIN","0.011162045","2.4865868"
"1993","Swaziland","SWZ","Sweden","SWE","0.44560426","2.665045"
"1993","Swaziland","SWZ","Norway","NOR","0.014277148","0.81804132"
"1993","Swaziland","SWZ","Denmark","DNK","0.91163719","1.3402346"
"1993","Swaziland","SWZ","Iceland","ISL","0","0.32542846"
"1993","Swaziland","SWZ","Cape Verde","CPV","-9","-9"
"1993","Swaziland","SWZ","Sao Tome and Principe","STP","-9","-9"
"1993","Swaziland","SWZ","Guinea-Bissau","GNB","0","0"
"1993","Swaziland","SWZ","Equatorial Guinea","GNQ","-9","-9"
"1993","Swaziland","SWZ","Gambia","GMB","0","0"
"1993","Swaziland","SWZ","Mali","MLI","-9","-9"
"1993","Swaziland","SWZ","Senegal","SEN","0.000116541","0"
"1993","Swaziland","SWZ","Benin","BEN","-9","0.007063107"
"1993","Swaziland","SWZ","Mauritania","MRT","0","0.012611115"
"1993","Swaziland","SWZ","Niger","NER","0","0.02825232"
"1993","Swaziland","SWZ","Ivory Coast","CIV","0","0.53873646"
"1993","Swaziland","SWZ","Guinea","GIN","-9","-9"
"1993","Swaziland","SWZ","Burkina Faso","BFA","0","0.005219618"
"1993","Swaziland","SWZ","Liberia","LBR","-9","-9"
"1993","Swaziland","SWZ","Sierra Leone","SLE","-9","-9"
"1993","Swaziland","SWZ","Ghana","GHA","0","0"
"1993","Swaziland","SWZ","Togo","TGO","-9","-9"
"1993","Swaziland","SWZ","Cameroon","CMR","0","0"
"1993","Swaziland","SWZ","Nigeria","NGA","0","0.15421407"
"1993","Swaziland","SWZ","Gabon","GAB","0","0.13567832"
"1993","Swaziland","SWZ","Central African Republic","CAF","-9","-9"
"1993","Swaziland","SWZ","Chad","TCD","-9","-9"
"1993","Swaziland","SWZ","Congo","COG","0","0.13066703"
"1993","Swaziland","SWZ","Democratic Republic of the Congo","COD","-9","-9"
"1993","Swaziland","SWZ","Uganda","UGA","-9","0"
"1993","Swaziland","SWZ","Kenya","KEN","0.047412705","0.13311763"
"1993","Swaziland","SWZ","Tanzania","TZA","0","3.6614649"
"1993","Swaziland","SWZ","Burundi","BDI","0","0"
"1993","Swaziland","SWZ","Rwanda","RWA","0","0"
"1993","Swaziland","SWZ","Somalia","SOM","0","0.046291742"
"1993","Swaziland","SWZ","Djibouti","DJI","-9","-9"
"1993","Swaziland","SWZ","Ethiopia","ETH","0","0"
"1993","Swaziland","SWZ","Eritrea","ERI","-9","-9"
"1993","Swaziland","SWZ","Angola","AGO","0","-9"
"1993","Swaziland","SWZ","Mozambique","MOZ","0.2","24.1"
"1993","Swaziland","SWZ","Zambia","ZMB","0.33957967","4.4437189"
"1993","Swaziland","SWZ","Zimbabwe","ZWE","1.3544976","6.5386505"
"1993","Swaziland","SWZ","Malawi","MWI","0.000713416","2.8501687"
"1993","Swaziland","SWZ","South Africa","ZAF","-9","-9"
"1993","Swaziland","SWZ","Namibia","NAM","-9","-9"
"1993","Swaziland","SWZ","Lesotho","LSO","-9","-9"
"1993","Swaziland","SWZ","Botswana","BWA","-9","-9"
"1993","Swaziland","SWZ","Madagascar","MDG","0","0.039189406"
"1993","Swaziland","SWZ","Comoros","COM","-9","-9"
"1993","Swaziland","SWZ","Mauritius","MUS","0.056663565","2.7765148"
"1993","Swaziland","SWZ","Seychelles","SYC","0","0"
"1993","Swaziland","SWZ","Morocco","MAR","0","0"
"1993","Swaziland","SWZ","Algeria","DZA","0","0"
"1993","Swaziland","SWZ","Tunisia","TUN","0","0"
"1993","Swaziland","SWZ","Libya","LBY","-9","-9"
"1993","Swaziland","SWZ","Sudan","SDN","-9","-9"
"1993","Swaziland","SWZ","Iran","IRN","-9","-9"
"1993","Swaziland","SWZ","Turkey","TUR","0","0"
"1993","Swaziland","SWZ","Iraq","IRQ","-9","0"
"1993","Swaziland","SWZ","Egypt","EGY","0.003594","0.51274502"
"1993","Swaziland","SWZ","Syria","SYR","-9","-9"
"1993","Swaziland","SWZ","Lebanon","LBN","0","-9"
"1993","Swaziland","SWZ","Jordan","JOR","-9","-9"
"1993","Swaziland","SWZ","Israel","ISR","0","0"
"1993","Swaziland","SWZ","Saudi Arabia","SAU","0.2176235","32.86195"
"1993","Swaziland","SWZ","Yemen","YEM","-9","0"
"1993","Swaziland","SWZ","Kuwait","KWT","0","0"
"1993","Swaziland","SWZ","Bahrain","BHR","0","-9"
"1993","Swaziland","SWZ","Qatar","QAT","-9","0"
"1993","Swaziland","SWZ","United Arab Emirates","ARE","0","0"
"1993","Swaziland","SWZ","Oman","OMN","0","0.087979198"
"1993","Swaziland","SWZ","Afghanistan","AFG","-9","-9"
"1993","Swaziland","SWZ","Turkmenistan","TKM","-9","-9"
"1993","Swaziland","SWZ","Tajikistan","TJK","-9","-9"
"1993","Swaziland","SWZ","Kyrgyzstan","KGZ","-9","-9"
"1993","Swaziland","SWZ","Uzbekistan","UZB","-9","-9"
"1993","Swaziland","SWZ","Kazakhstan","KAZ","-9","-9"
"1993","Swaziland","SWZ","China","CHN","0.059999999","0.14"
"1993","Swaziland","SWZ","Mongolia","MNG","-9","-9"
"1993","Swaziland","SWZ","Taiwan","TWN","-9","-9"
"1993","Swaziland","SWZ","North Korea","PRK","-9","-9"
"1993","Swaziland","SWZ","South Korea","KOR","4.8000002","19.200001"
"1993","Swaziland","SWZ","Japan","JPN","5.789382","11.690234"
"1993","Swaziland","SWZ","India","IND","3.7810135","3.954854"
"1993","Swaziland","SWZ","Bhutan","BTN","-9","-9"
"1993","Swaziland","SWZ","Pakistan","PAK","10.461382","0.52295035"
"1993","Swaziland","SWZ","Bangladesh","BGD","0.20300649","1.1339439"
"1993","Swaziland","SWZ","Myanmar","MMR","-9","-9"
"1993","Swaziland","SWZ","Sri Lanka","LKA","0","0"
"1993","Swaziland","SWZ","Maldives","MDV","-9","-9"
"1993","Swaziland","SWZ","Nepal","NPL","-9","-9"
"1993","Swaziland","SWZ","Thailand","THA","1.4811857","38.840378"
"1993","Swaziland","SWZ","Cambodia","KHM","0","-9"
"1993","Swaziland","SWZ","Laos","LAO","-9","0"
"1993","Swaziland","SWZ","Vietnam","VNM","-9","-9"
"1993","Swaziland","SWZ","Malaysia","MYS","0.44066843","2.957752"
"1993","Swaziland","SWZ","Singapore","SGP","-9","-9"
"1993","Swaziland","SWZ","Brunei","BRN","-9","-9"
"1993","Swaziland","SWZ","Philippines","PHL","0.033","0.045000002"
"1993","Swaziland","SWZ","Indonesia","IDN","-9","-9"
"1993","Swaziland","SWZ","Australia","AUS","0.051571336","1.1114351"
"1993","Swaziland","SWZ","Papua New Guinea","PNG","-9","0.003317047"
"1993","Swaziland","SWZ","New Zealand","NZL","0.006089625","0.30161673"
"1993","Swaziland","SWZ","Vanuatu","VUT","-9","-9"
"1993","Swaziland","SWZ","Solomon Islands","SLB","-9","-9"
"1993","Swaziland","SWZ","Fiji","FJI","0","0"
"1993","Swaziland","SWZ","Marshall Islands","MHL","-9","-9"
"1993","Swaziland","SWZ","Federated States of Micronesia","FSM","-9","-9"
"1993","Swaziland","SWZ","Samoa","WSM","-9","-9"
