"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Finland","FIN","Mauritania","MRT","0.002814385","0.12479232"
"1993","Finland","FIN","Niger","NER","0.00172257","0.28252321"
"1993","Finland","FIN","Ivory Coast","CIV","2.9525948","7.837688"
"1993","Finland","FIN","Guinea","GIN","0.12263269","0.28358704"
"1993","Finland","FIN","Burkina Faso","BFA","0.002839085","0.069140516"
"1993","Finland","FIN","Liberia","LBR","0","0.073127382"
"1993","Finland","FIN","Sierra Leone","SLE","0.060919832","1.0906078"
"1993","Finland","FIN","Ghana","GHA","1.9969473","5.3453922"
"1993","Finland","FIN","Togo","TGO","0.018268041","0.35805514"
"1993","Finland","FIN","Cameroon","CMR","0.24755861","10.075487"
"1993","Finland","FIN","Nigeria","NGA","32.87999","11.138262"
"1993","Finland","FIN","Gabon","GAB","0","0.72038043"
"1993","Finland","FIN","Central African Republic","CAF","0.00814389","0.25016344"
"1993","Finland","FIN","Chad","TCD","0","0.041248634"
"1993","Finland","FIN","Congo","COG","0","0.51207352"
"1993","Finland","FIN","Democratic Republic of the Congo","COD","23.186377","1.40447"
"1993","Finland","FIN","Uganda","UGA","0.55420423","0.87875879"
"1993","Finland","FIN","Kenya","KEN","15.241385","16.604773"
"1993","Finland","FIN","Tanzania","TZA","2.0664129","12.232398"
"1993","Finland","FIN","Burundi","BDI","1.9804522","0.11913013"
"1993","Finland","FIN","Rwanda","RWA","0.37275183","0.25749707"
"1993","Finland","FIN","Somalia","SOM","0.000173768","0"
"1993","Finland","FIN","Djibouti","DJI","0.000518744","0.25649378"
"1993","Finland","FIN","Ethiopia","ETH","2.8649163","1.844"
"1993","Finland","FIN","Eritrea","ERI","-9","-9"
"1993","Finland","FIN","Angola","AGO","0","0.59930527"
"1993","Finland","FIN","Mozambique","MOZ","0.07157553","7"
"1993","Finland","FIN","Zambia","ZMB","0.17184237","5.9902511"
"1993","Finland","FIN","Zimbabwe","ZWE","0.71406275","17.059668"
"1993","Finland","FIN","Malawi","MWI","2.588279","5.4815626"
"1993","Finland","FIN","South Africa","ZAF","27.386133","62.723534"
"1993","Finland","FIN","Namibia","NAM","0.011960382","0.36334413"
"1993","Finland","FIN","Lesotho","LSO","0.035734896","0.010208582"
"1993","Finland","FIN","Botswana","BWA","0.000345303","0.18098447"
"1993","Finland","FIN","Swaziland","SWZ","2.4865868","0.011162045"
"1993","Finland","FIN","Madagascar","MDG","0.26963493","0.53245342"
"1993","Finland","FIN","Comoros","COM","0","0.021025926"
"1993","Finland","FIN","Mauritius","MUS","0.16165371","1.8132341"
"1993","Finland","FIN","Seychelles","SYC","0.011653167","0.58067667"
"1993","Finland","FIN","Morocco","MAR","25.746584","31.122999"
"1993","Finland","FIN","Algeria","DZA","0.000692341","30.889999"
"1993","Finland","FIN","Tunisia","TUN","2.9766054","48.010361"
"1993","Finland","FIN","Libya","LBY","0.68098176","13.972114"
"1993","Finland","FIN","Sudan","SDN","0.8378222","0.66097564"
"1993","Finland","FIN","Iran","IRN","1.9112425","89.800003"
"1993","Finland","FIN","Turkey","TUR","26.310719","176"
"1993","Finland","FIN","Iraq","IRQ","0","0.23622891"
"1993","Finland","FIN","Egypt","EGY","1.4986067","114.63361"
"1993","Finland","FIN","Syria","SYR","0.032569069","16.298084"
"1993","Finland","FIN","Lebanon","LBN","0.040431559","25.347599"
"1993","Finland","FIN","Jordan","JOR","0.033492785","15.697318"
"1993","Finland","FIN","Israel","ISR","27.05036","104.3"
"1993","Finland","FIN","Saudi Arabia","SAU","7.913476","94.068626"
"1993","Finland","FIN","Yemen","YEM","0.000521784","4.6879268"
"1993","Finland","FIN","Kuwait","KWT","0.007488994","26.901329"
"1993","Finland","FIN","Bahrain","BHR","0.015110534","7.374299"
"1993","Finland","FIN","Qatar","QAT","0","2.6106665"
"1993","Finland","FIN","United Arab Emirates","ARE","15.34718","44"
"1993","Finland","FIN","Oman","OMN","0.000172915","6.4060779"
"1993","Finland","FIN","Afghanistan","AFG","0.060080841","1.3813375"
"1993","Finland","FIN","Turkmenistan","TKM","28.713524","1.5637524"
"1993","Finland","FIN","Tajikistan","TJK","9.7701416","4.2241001"
"1993","Finland","FIN","Kyrgyzstan","KGZ","0.13405697","0.11997046"
"1993","Finland","FIN","Uzbekistan","UZB","7.4127088","1.434389"
"1993","Finland","FIN","Kazakhstan","KAZ","22.60088","14.139756"
"1993","Finland","FIN","China","CHN","255.33551","322.36301"
"1993","Finland","FIN","Mongolia","MNG","0.59232092","0.68000001"
"1993","Finland","FIN","Taiwan","TWN","178.00098","150.19429"
"1993","Finland","FIN","North Korea","PRK","0.13519512","0.048655953"
"1993","Finland","FIN","South Korea","KOR","127.07677","303.60001"
"1993","Finland","FIN","Japan","JPN","1041.4236","428.16739"
"1993","Finland","FIN","India","IND","45.816513","63.152927"
"1993","Finland","FIN","Bhutan","BTN","0.026266502","0.004127639"
"1993","Finland","FIN","Pakistan","PAK","13.803235","16.357752"
"1993","Finland","FIN","Bangladesh","BGD","4.3185897","1.8930109"
"1993","Finland","FIN","Myanmar","MMR","0.80866218","6.0152149"
"1993","Finland","FIN","Sri Lanka","LKA","2.4139514","4.2423592"
"1993","Finland","FIN","Maldives","MDV","0","0.18502226"
"1993","Finland","FIN","Nepal","NPL","0.15670927","1.5922737"
"1993","Finland","FIN","Thailand","THA","72.223587","309.58563"
"1993","Finland","FIN","Cambodia","KHM","0.041315865","7.2757478"
"1993","Finland","FIN","Laos","LAO","1.3995836","0.026409118"
"1993","Finland","FIN","Vietnam","VNM","2.5691547","5.289"
"1993","Finland","FIN","Malaysia","MYS","114.52204","136.44463"
"1993","Finland","FIN","Singapore","SGP","101.69311","299.10889"
"1993","Finland","FIN","Brunei","BRN","0.000707311","0.56"
"1993","Finland","FIN","Philippines","PHL","29.741253","80.178001"
"1993","Finland","FIN","Indonesia","IDN","23.822119","265.52551"
"1993","Finland","FIN","Australia","AUS","75.234344","339.35034"
"1993","Finland","FIN","Papua New Guinea","PNG","26.438074","0.16441736"
"1993","Finland","FIN","New Zealand","NZL","10.113742","45.457703"
"1993","Finland","FIN","Vanuatu","VUT","0","0.021027841"
"1993","Finland","FIN","Solomon Islands","SLB","0","2.2016478"
"1993","Finland","FIN","Fiji","FJI","0.000365017","0.25126398"
"1993","Finland","FIN","Marshall Islands","MHL","-9","-9"
"1993","Finland","FIN","Federated States of Micronesia","FSM","-9","-9"
"1993","Finland","FIN","Samoa","WSM","0","0.003389923"
