"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Kyrgyzstan","KGZ","Rwanda","RWA","-9","-9"
"1993","Kyrgyzstan","KGZ","Somalia","SOM","-9","-9"
"1993","Kyrgyzstan","KGZ","Djibouti","DJI","-9","-9"
"1993","Kyrgyzstan","KGZ","Ethiopia","ETH","-9","-9"
"1993","Kyrgyzstan","KGZ","Eritrea","ERI","-9","-9"
"1993","Kyrgyzstan","KGZ","Angola","AGO","-9","-9"
"1993","Kyrgyzstan","KGZ","Mozambique","MOZ","-9","-9"
"1993","Kyrgyzstan","KGZ","Zambia","ZMB","-9","-9"
"1993","Kyrgyzstan","KGZ","Zimbabwe","ZWE","0.01262523","-9"
"1993","Kyrgyzstan","KGZ","Malawi","MWI","-9","-9"
"1993","Kyrgyzstan","KGZ","South Africa","ZAF","-9","-9"
"1993","Kyrgyzstan","KGZ","Namibia","NAM","-9","-9"
"1993","Kyrgyzstan","KGZ","Lesotho","LSO","-9","-9"
"1993","Kyrgyzstan","KGZ","Botswana","BWA","-9","-9"
"1993","Kyrgyzstan","KGZ","Swaziland","SWZ","-9","-9"
"1993","Kyrgyzstan","KGZ","Madagascar","MDG","-9","-9"
"1993","Kyrgyzstan","KGZ","Comoros","COM","-9","-9"
"1993","Kyrgyzstan","KGZ","Mauritius","MUS","-9","-9"
"1993","Kyrgyzstan","KGZ","Seychelles","SYC","0","-9"
"1993","Kyrgyzstan","KGZ","Morocco","MAR","-9","-9"
"1993","Kyrgyzstan","KGZ","Algeria","DZA","-9","-9"
"1993","Kyrgyzstan","KGZ","Tunisia","TUN","-9","-9"
"1993","Kyrgyzstan","KGZ","Libya","LBY","-9","-9"
"1993","Kyrgyzstan","KGZ","Sudan","SDN","-9","-9"
"1993","Kyrgyzstan","KGZ","Iran","IRN","0.60000002","0"
"1993","Kyrgyzstan","KGZ","Turkey","TUR","8.79","2"
"1993","Kyrgyzstan","KGZ","Iraq","IRQ","-9","-9"
"1993","Kyrgyzstan","KGZ","Egypt","EGY","0","0"
"1993","Kyrgyzstan","KGZ","Syria","SYR","0","0"
"1993","Kyrgyzstan","KGZ","Lebanon","LBN","0","0"
"1993","Kyrgyzstan","KGZ","Jordan","JOR","0","0.40000001"
"1993","Kyrgyzstan","KGZ","Israel","ISR","0","0"
"1993","Kyrgyzstan","KGZ","Saudi Arabia","SAU","0","0.1"
"1993","Kyrgyzstan","KGZ","Yemen","YEM","-9","-9"
"1993","Kyrgyzstan","KGZ","Kuwait","KWT","-9","-9"
"1993","Kyrgyzstan","KGZ","Bahrain","BHR","0","0"
"1993","Kyrgyzstan","KGZ","Qatar","QAT","-9","-9"
"1993","Kyrgyzstan","KGZ","United Arab Emirates","ARE","0","0"
"1993","Kyrgyzstan","KGZ","Oman","OMN","0","-9"
"1993","Kyrgyzstan","KGZ","Afghanistan","AFG","0","3.069"
"1993","Kyrgyzstan","KGZ","Turkmenistan","TKM","7.1900001","9.559"
"1993","Kyrgyzstan","KGZ","Tajikistan","TJK","1.5","2.0876"
"1993","Kyrgyzstan","KGZ","Uzbekistan","UZB","58.200001","26.191"
"1993","Kyrgyzstan","KGZ","Kazakhstan","KAZ","97.010002","79.079002"
"1993","Kyrgyzstan","KGZ","China","CHN","18.6","65.858002"
"1993","Kyrgyzstan","KGZ","Mongolia","MNG","0.1","0.029999999"
"1993","Kyrgyzstan","KGZ","Taiwan","TWN","0","0"
"1993","Kyrgyzstan","KGZ","North Korea","PRK","0.1","0.23100001"
"1993","Kyrgyzstan","KGZ","South Korea","KOR","0.2","0.50999999"
"1993","Kyrgyzstan","KGZ","Japan","JPN","0.1","0"
"1993","Kyrgyzstan","KGZ","India","IND","0.89999998","7.6120472"
"1993","Kyrgyzstan","KGZ","Bhutan","BTN","-9","-9"
"1993","Kyrgyzstan","KGZ","Pakistan","PAK","0.2","0.1"
"1993","Kyrgyzstan","KGZ","Bangladesh","BGD","0","-9"
"1993","Kyrgyzstan","KGZ","Myanmar","MMR","-9","-9"
"1993","Kyrgyzstan","KGZ","Sri Lanka","LKA","-9","-9"
"1993","Kyrgyzstan","KGZ","Maldives","MDV","-9","-9"
"1993","Kyrgyzstan","KGZ","Nepal","NPL","-9","-9"
"1993","Kyrgyzstan","KGZ","Thailand","THA","0","0"
"1993","Kyrgyzstan","KGZ","Cambodia","KHM","-9","-9"
"1993","Kyrgyzstan","KGZ","Laos","LAO","-9","-9"
"1993","Kyrgyzstan","KGZ","Vietnam","VNM","-9","-9"
"1993","Kyrgyzstan","KGZ","Malaysia","MYS","0","0"
"1993","Kyrgyzstan","KGZ","Singapore","SGP","0.2","0"
"1993","Kyrgyzstan","KGZ","Brunei","BRN","-9","-9"
"1993","Kyrgyzstan","KGZ","Philippines","PHL","-9","-9"
"1993","Kyrgyzstan","KGZ","Indonesia","IDN","-9","-9"
"1993","Kyrgyzstan","KGZ","Australia","AUS","0","0"
"1993","Kyrgyzstan","KGZ","Papua New Guinea","PNG","-9","-9"
"1993","Kyrgyzstan","KGZ","New Zealand","NZL","0.1","0.1"
"1993","Kyrgyzstan","KGZ","Vanuatu","VUT","-9","-9"
"1993","Kyrgyzstan","KGZ","Solomon Islands","SLB","-9","-9"
"1993","Kyrgyzstan","KGZ","Fiji","FJI","-9","-9"
"1993","Kyrgyzstan","KGZ","Marshall Islands","MHL","-9","-9"
"1993","Kyrgyzstan","KGZ","Federated States of Micronesia","FSM","-9","-9"
"1993","Kyrgyzstan","KGZ","Samoa","WSM","-9","-9"
