"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Sierra Leone","SLE","Democratic Republic of the Congo","COD","0","0"
"1993","Sierra Leone","SLE","Uganda","UGA","0","-9"
"1993","Sierra Leone","SLE","Kenya","KEN","0.068615668","0"
"1993","Sierra Leone","SLE","Tanzania","TZA","0","-9"
"1993","Sierra Leone","SLE","Burundi","BDI","0","0"
"1993","Sierra Leone","SLE","Rwanda","RWA","-9","-9"
"1993","Sierra Leone","SLE","Somalia","SOM","0","0"
"1993","Sierra Leone","SLE","Djibouti","DJI","0","-9"
"1993","Sierra Leone","SLE","Ethiopia","ETH","0","0"
"1993","Sierra Leone","SLE","Eritrea","ERI","-9","-9"
"1993","Sierra Leone","SLE","Angola","AGO","-9","0"
"1993","Sierra Leone","SLE","Mozambique","MOZ","0","-9"
"1993","Sierra Leone","SLE","Zambia","ZMB","0","0"
"1993","Sierra Leone","SLE","Zimbabwe","ZWE","0.019448554","0.027611511"
"1993","Sierra Leone","SLE","Malawi","MWI","0.61215037","0"
"1993","Sierra Leone","SLE","South Africa","ZAF","1.6953775","0"
"1993","Sierra Leone","SLE","Namibia","NAM","-9","-9"
"1993","Sierra Leone","SLE","Lesotho","LSO","0","-9"
"1993","Sierra Leone","SLE","Botswana","BWA","0","0"
"1993","Sierra Leone","SLE","Swaziland","SWZ","-9","-9"
"1993","Sierra Leone","SLE","Madagascar","MDG","0","-9"
"1993","Sierra Leone","SLE","Comoros","COM","-9","-9"
"1993","Sierra Leone","SLE","Mauritius","MUS","0","0"
"1993","Sierra Leone","SLE","Seychelles","SYC","-9","-9"
"1993","Sierra Leone","SLE","Morocco","MAR","0.8107","0"
"1993","Sierra Leone","SLE","Algeria","DZA","0","0"
"1993","Sierra Leone","SLE","Tunisia","TUN","0","0"
"1993","Sierra Leone","SLE","Libya","LBY","0","0"
"1993","Sierra Leone","SLE","Sudan","SDN","0","0"
"1993","Sierra Leone","SLE","Iran","IRN","0","0"
"1993","Sierra Leone","SLE","Turkey","TUR","0.48500001","0"
"1993","Sierra Leone","SLE","Iraq","IRQ","0","-9"
"1993","Sierra Leone","SLE","Egypt","EGY","0.1440175","0.033268001"
"1993","Sierra Leone","SLE","Syria","SYR","0","-9"
"1993","Sierra Leone","SLE","Lebanon","LBN","0.054870248","0"
"1993","Sierra Leone","SLE","Jordan","JOR","0","0"
"1993","Sierra Leone","SLE","Israel","ISR","0.11","0"
"1993","Sierra Leone","SLE","Saudi Arabia","SAU","0","0"
"1993","Sierra Leone","SLE","Yemen","YEM","0","0"
"1993","Sierra Leone","SLE","Kuwait","KWT","0","-9"
"1993","Sierra Leone","SLE","Bahrain","BHR","0","0"
"1993","Sierra Leone","SLE","Qatar","QAT","-9","0"
"1993","Sierra Leone","SLE","United Arab Emirates","ARE","-9","0"
"1993","Sierra Leone","SLE","Oman","OMN","0","0"
"1993","Sierra Leone","SLE","Afghanistan","AFG","0","0"
"1993","Sierra Leone","SLE","Turkmenistan","TKM","-9","-9"
"1993","Sierra Leone","SLE","Tajikistan","TJK","-9","-9"
"1993","Sierra Leone","SLE","Kyrgyzstan","KGZ","-9","-9"
"1993","Sierra Leone","SLE","Uzbekistan","UZB","-9","-9"
"1993","Sierra Leone","SLE","Kazakhstan","KAZ","0","0"
"1993","Sierra Leone","SLE","China","CHN","16.413099","0.057"
"1993","Sierra Leone","SLE","Mongolia","MNG","-9","-9"
"1993","Sierra Leone","SLE","Taiwan","TWN","2.8138001","0"
"1993","Sierra Leone","SLE","North Korea","PRK","0","-9"
"1993","Sierra Leone","SLE","South Korea","KOR","2.6400001","2.4000001"
"1993","Sierra Leone","SLE","Japan","JPN","11.807751","1.3843068"
"1993","Sierra Leone","SLE","India","IND","3.2324967","0.019763835"
"1993","Sierra Leone","SLE","Bhutan","BTN","-9","-9"
"1993","Sierra Leone","SLE","Pakistan","PAK","0","0.012443778"
"1993","Sierra Leone","SLE","Bangladesh","BGD","0.10776415","0"
"1993","Sierra Leone","SLE","Myanmar","MMR","0.22837886","0"
"1993","Sierra Leone","SLE","Sri Lanka","LKA","0","0"
"1993","Sierra Leone","SLE","Maldives","MDV","0","-9"
"1993","Sierra Leone","SLE","Nepal","NPL","-9","-9"
"1993","Sierra Leone","SLE","Thailand","THA","3.3038816","0.65337223"
"1993","Sierra Leone","SLE","Cambodia","KHM","0","0"
"1993","Sierra Leone","SLE","Laos","LAO","-9","-9"
"1993","Sierra Leone","SLE","Vietnam","VNM","-9","0"
"1993","Sierra Leone","SLE","Malaysia","MYS","1.0616963","0.86496305"
"1993","Sierra Leone","SLE","Singapore","SGP","0","0"
"1993","Sierra Leone","SLE","Brunei","BRN","-9","-9"
"1993","Sierra Leone","SLE","Philippines","PHL","0","0"
"1993","Sierra Leone","SLE","Indonesia","IDN","1.0454818","0"
"1993","Sierra Leone","SLE","Australia","AUS","0.56762862","0.008402506"
"1993","Sierra Leone","SLE","Papua New Guinea","PNG","0","0"
"1993","Sierra Leone","SLE","New Zealand","NZL","0.014307835","0.004500859"
"1993","Sierra Leone","SLE","Vanuatu","VUT","-9","-9"
"1993","Sierra Leone","SLE","Solomon Islands","SLB","-9","-9"
"1993","Sierra Leone","SLE","Fiji","FJI","0","0"
"1993","Sierra Leone","SLE","Marshall Islands","MHL","-9","-9"
"1993","Sierra Leone","SLE","Federated States of Micronesia","FSM","-9","-9"
"1993","Sierra Leone","SLE","Samoa","WSM","-9","-9"
