"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Ukraine","UKR","Belgium","BEL","40.491611","12.842"
"1993","Ukraine","UKR","Luxembourg","LUX","2.7683859","0.87799942"
"1993","Ukraine","UKR","France","FRA","188.81735","161.8006"
"1993","Ukraine","UKR","Monaco","MCO","-9","-9"
"1993","Ukraine","UKR","Liechtenstein","LIE","-9","-9"
"1993","Ukraine","UKR","Switzerland","CHE","56.768147","6.1857028"
"1993","Ukraine","UKR","Spain","ESP","28.038687","53.095852"
"1993","Ukraine","UKR","Andorra","AND","-9","-9"
"1993","Ukraine","UKR","Portugal","PRT","28.257051","8.7623596"
"1993","Ukraine","UKR","Germany","DEU","1023.1177","246.91452"
"1993","Ukraine","UKR","Poland","POL","206.48869","201.12601"
"1993","Ukraine","UKR","Austria","AUT","60.700336","75.404175"
"1993","Ukraine","UKR","Hungary","HUN","0","0"
"1993","Ukraine","UKR","Czech Republic","CZE","97.057587","126.30865"
"1993","Ukraine","UKR","Slovakia","SVK","153.87708","167.42479"
"1993","Ukraine","UKR","Italy","ITA","283.33859","506.46744"
"1993","Ukraine","UKR","San Marino","SMR","-9","-9"
"1993","Ukraine","UKR","Malta","MLT","10.954121","0.077550963"
"1993","Ukraine","UKR","Albania","ALB","0.025474587","0.44776484"
"1993","Ukraine","UKR","Macedonia","MKD","-9","-9"
"1993","Ukraine","UKR","Croatia","HRV","0","0"
"1993","Ukraine","UKR","Yugoslavia","YUG","-9","-9"
"1993","Ukraine","UKR","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Ukraine","UKR","Slovenia","SVN","19.045","4.7690001"
"1993","Ukraine","UKR","Greece","GRC","34.361801","32.324001"
"1993","Ukraine","UKR","Cyprus","CYP","0.74012452","2.1023006"
"1993","Ukraine","UKR","Bulgaria","BGR","0","453.664"
"1993","Ukraine","UKR","Moldova","MDA","69.300003","129.60001"
"1993","Ukraine","UKR","Romania","ROU","115.17","133.3"
"1993","Ukraine","UKR","Russia","RUS","0","0"
"1993","Ukraine","UKR","Estonia","EST","31.444738","15.686575"
"1993","Ukraine","UKR","Latvia","LVA","65.389992","31.144693"
"1993","Ukraine","UKR","Lithuania","LTU","0","0"
"1993","Ukraine","UKR","Belarus","BLR","282.43381","161.924"
"1993","Ukraine","UKR","Armenia","ARM","4.52177","4.0422001"
"1993","Ukraine","UKR","Georgia","GEO","13.9722","13.218"
"1993","Ukraine","UKR","Azerbaijan","AZE","62.887878","60.558201"
"1993","Ukraine","UKR","Finland","FIN","44.790661","12.948776"
"1993","Ukraine","UKR","Sweden","SWE","21.677572","1.7022825"
"1993","Ukraine","UKR","Norway","NOR","14.46047","13.311004"
"1993","Ukraine","UKR","Denmark","DNK","31.111767","43.539429"
"1993","Ukraine","UKR","Iceland","ISL","5.48347","0.088753216"
"1993","Ukraine","UKR","Cape Verde","CPV","-9","-9"
"1993","Ukraine","UKR","Sao Tome and Principe","STP","-9","-9"
"1993","Ukraine","UKR","Guinea-Bissau","GNB","-9","-9"
"1993","Ukraine","UKR","Equatorial Guinea","GNQ","-9","-9"
"1993","Ukraine","UKR","Gambia","GMB","0","0"
"1993","Ukraine","UKR","Mali","MLI","-9","-9"
"1993","Ukraine","UKR","Senegal","SEN","-9","-9"
"1993","Ukraine","UKR","Benin","BEN","0","0.017657768"
"1993","Ukraine","UKR","Mauritania","MRT","-9","-9"
"1993","Ukraine","UKR","Niger","NER","0","0"
"1993","Ukraine","UKR","Ivory Coast","CIV","-9","-9"
"1993","Ukraine","UKR","Guinea","GIN","0","0"
"1993","Ukraine","UKR","Burkina Faso","BFA","-9","-9"
"1993","Ukraine","UKR","Liberia","LBR","0","0"
"1993","Ukraine","UKR","Sierra Leone","SLE","0","-9"
"1993","Ukraine","UKR","Ghana","GHA","0.002","0.008"
"1993","Ukraine","UKR","Togo","TGO","-9","-9"
"1993","Ukraine","UKR","Cameroon","CMR","0","0"
"1993","Ukraine","UKR","Nigeria","NGA","-9","-9"
"1993","Ukraine","UKR","Gabon","GAB","-9","-9"
"1993","Ukraine","UKR","Central African Republic","CAF","-9","-9"
"1993","Ukraine","UKR","Chad","TCD","-9","-9"
"1993","Ukraine","UKR","Congo","COG","-9","-9"
"1993","Ukraine","UKR","Democratic Republic of the Congo","COD","-9","-9"
"1993","Ukraine","UKR","Uganda","UGA","-9","-9"
"1993","Ukraine","UKR","Kenya","KEN","-9","-9"
"1993","Ukraine","UKR","Tanzania","TZA","-9","-9"
"1993","Ukraine","UKR","Burundi","BDI","-9","-9"
"1993","Ukraine","UKR","Rwanda","RWA","-9","-9"
"1993","Ukraine","UKR","Somalia","SOM","-9","-9"
"1993","Ukraine","UKR","Djibouti","DJI","-9","-9"
"1993","Ukraine","UKR","Ethiopia","ETH","-9","-9"
"1993","Ukraine","UKR","Eritrea","ERI","-9","-9"
"1993","Ukraine","UKR","Angola","AGO","-9","-9"
"1993","Ukraine","UKR","Mozambique","MOZ","0","0"
"1993","Ukraine","UKR","Zambia","ZMB","-9","-9"
"1993","Ukraine","UKR","Zimbabwe","ZWE","0","0.022884626"
"1993","Ukraine","UKR","Malawi","MWI","-9","-9"
"1993","Ukraine","UKR","South Africa","ZAF","0.1111751","0.43335986"
"1993","Ukraine","UKR","Namibia","NAM","-9","-9"
"1993","Ukraine","UKR","Lesotho","LSO","-9","-9"
"1993","Ukraine","UKR","Botswana","BWA","-9","-9"
"1993","Ukraine","UKR","Swaziland","SWZ","-9","-9"
"1993","Ukraine","UKR","Madagascar","MDG","-9","-9"
"1993","Ukraine","UKR","Comoros","COM","-9","-9"
"1993","Ukraine","UKR","Mauritius","MUS","-9","-9"
"1993","Ukraine","UKR","Seychelles","SYC","0","-9"
"1993","Ukraine","UKR","Morocco","MAR","0.47299919","2.1760001"
"1993","Ukraine","UKR","Algeria","DZA","0","0.021"
"1993","Ukraine","UKR","Tunisia","TUN","0","0"
"1993","Ukraine","UKR","Libya","LBY","-9","-9"
"1993","Ukraine","UKR","Sudan","SDN","-9","-9"
"1993","Ukraine","UKR","Iran","IRN","2.9000001","31.200001"
"1993","Ukraine","UKR","Turkey","TUR","40.700001","473"
"1993","Ukraine","UKR","Iraq","IRQ","-9","-9"
"1993","Ukraine","UKR","Egypt","EGY","3.0956683","53.842087"
"1993","Ukraine","UKR","Syria","SYR","-9","-9"
"1993","Ukraine","UKR","Lebanon","LBN","0","0"
"1993","Ukraine","UKR","Jordan","JOR","0.16987784","45.058472"
"1993","Ukraine","UKR","Israel","ISR","24.530001","8.8000002"
"1993","Ukraine","UKR","Saudi Arabia","SAU","-9","0"
"1993","Ukraine","UKR","Yemen","YEM","-9","0"
"1993","Ukraine","UKR","Kuwait","KWT","-9","0"
"1993","Ukraine","UKR","Bahrain","BHR","-9","-9"
"1993","Ukraine","UKR","Qatar","QAT","-9","-9"
"1993","Ukraine","UKR","United Arab Emirates","ARE","-9","-9"
"1993","Ukraine","UKR","Oman","OMN","0","0"
"1993","Ukraine","UKR","Afghanistan","AFG","-9","-9"
"1993","Ukraine","UKR","Turkmenistan","TKM","0","0"
"1993","Ukraine","UKR","Tajikistan","TJK","5.4332299","4.3518"
"1993","Ukraine","UKR","Kyrgyzstan","KGZ","15.4","6.8000002"
"1993","Ukraine","UKR","Uzbekistan","UZB","0","0"
"1993","Ukraine","UKR","Kazakhstan","KAZ","0","0"
"1993","Ukraine","UKR","China","CHN","103.8125","491.46899"
"1993","Ukraine","UKR","Mongolia","MNG","0.12","0.52999997"
"1993","Ukraine","UKR","Taiwan","TWN","12.0395","122.38091"
"1993","Ukraine","UKR","North Korea","PRK","0","0"
"1993","Ukraine","UKR","South Korea","KOR","25.08","54"
"1993","Ukraine","UKR","Japan","JPN","67.93248","106.49671"
"1993","Ukraine","UKR","India","IND","92.100182","56.402157"
"1993","Ukraine","UKR","Bhutan","BTN","-9","-9"
"1993","Ukraine","UKR","Pakistan","PAK","2.8387992","0.47382358"
"1993","Ukraine","UKR","Bangladesh","BGD","0.11601428","0.17948718"
"1993","Ukraine","UKR","Myanmar","MMR","-9","-9"
"1993","Ukraine","UKR","Sri Lanka","LKA","-9","-9"
"1993","Ukraine","UKR","Maldives","MDV","0","-9"
"1993","Ukraine","UKR","Nepal","NPL","-9","-9"
"1993","Ukraine","UKR","Thailand","THA","0","0"
"1993","Ukraine","UKR","Cambodia","KHM","-9","-9"
"1993","Ukraine","UKR","Laos","LAO","-9","-9"
"1993","Ukraine","UKR","Vietnam","VNM","1.0164","22.174999"
"1993","Ukraine","UKR","Malaysia","MYS","4.96281","34.199276"
"1993","Ukraine","UKR","Singapore","SGP","0","0"
"1993","Ukraine","UKR","Brunei","BRN","-9","-9"
"1993","Ukraine","UKR","Philippines","PHL","1.4399","1.069"
"1993","Ukraine","UKR","Indonesia","IDN","-9","-9"
"1993","Ukraine","UKR","Australia","AUS","4.5988235","0.849356"
"1993","Ukraine","UKR","Papua New Guinea","PNG","-9","-9"
"1993","Ukraine","UKR","New Zealand","NZL","2.0437562","3.0531797"
"1993","Ukraine","UKR","Vanuatu","VUT","0","-9"
"1993","Ukraine","UKR","Solomon Islands","SLB","-9","-9"
"1993","Ukraine","UKR","Fiji","FJI","-9","0"
"1993","Ukraine","UKR","Marshall Islands","MHL","-9","-9"
"1993","Ukraine","UKR","Federated States of Micronesia","FSM","-9","-9"
"1993","Ukraine","UKR","Samoa","WSM","-9","-9"
