"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Guatemala","GTM","Liechtenstein","LIE","-9","-9"
"1993","Guatemala","GTM","Switzerland","CHE","24.5879","13.056906"
"1993","Guatemala","GTM","Spain","ESP","21.153299","8.1250715"
"1993","Guatemala","GTM","Andorra","AND","-9","-9"
"1993","Guatemala","GTM","Portugal","PRT","0.53609997","3.918988"
"1993","Guatemala","GTM","Germany","DEU","102.0225","81.489891"
"1993","Guatemala","GTM","Poland","POL","2.1528001","2.283"
"1993","Guatemala","GTM","Austria","AUT","3.6708","6.0125914"
"1993","Guatemala","GTM","Hungary","HUN","0.19320001","0.028200001"
"1993","Guatemala","GTM","Czech Republic","CZE","-9","-9"
"1993","Guatemala","GTM","Slovakia","SVK","1.6268491","1.3135892"
"1993","Guatemala","GTM","Italy","ITA","46.118301","26.385866"
"1993","Guatemala","GTM","San Marino","SMR","-9","-9"
"1993","Guatemala","GTM","Malta","MLT","0","0.019675739"
"1993","Guatemala","GTM","Albania","ALB","0","0"
"1993","Guatemala","GTM","Macedonia","MKD","-9","-9"
"1993","Guatemala","GTM","Croatia","HRV","-9","-9"
"1993","Guatemala","GTM","Yugoslavia","YUG","-9","-9"
"1993","Guatemala","GTM","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Guatemala","GTM","Slovenia","SVN","0.184","0.063000001"
"1993","Guatemala","GTM","Greece","GRC","0.17020001","0.26699999"
"1993","Guatemala","GTM","Cyprus","CYP","0","0.06383694"
"1993","Guatemala","GTM","Bulgaria","BGR","0","0"
"1993","Guatemala","GTM","Moldova","MDA","-9","-9"
"1993","Guatemala","GTM","Romania","ROU","0.28459999","2.9347"
"1993","Guatemala","GTM","Russia","RUS","4.0999999","0.1"
"1993","Guatemala","GTM","Estonia","EST","0","0.002601585"
"1993","Guatemala","GTM","Latvia","LVA","-9","0"
"1993","Guatemala","GTM","Lithuania","LTU","0","0"
"1993","Guatemala","GTM","Ukraine","UKR","-9","-9"
"1993","Guatemala","GTM","Belarus","BLR","0","-9"
"1993","Guatemala","GTM","Armenia","ARM","-9","-9"
"1993","Guatemala","GTM","Georgia","GEO","-9","-9"
"1993","Guatemala","GTM","Azerbaijan","AZE","-9","-9"
"1993","Guatemala","GTM","Finland","FIN","3.5690999","12.399988"
"1993","Guatemala","GTM","Sweden","SWE","7.2259002","14.282573"
"1993","Guatemala","GTM","Norway","NOR","4.8972998","4.5181117"
"1993","Guatemala","GTM","Denmark","DNK","4.6079001","3.7210405"
"1993","Guatemala","GTM","Iceland","ISL","0.003067348","0.097628541"
"1993","Guatemala","GTM","Cape Verde","CPV","-9","-9"
"1993","Guatemala","GTM","Sao Tome and Principe","STP","-9","-9"
"1993","Guatemala","GTM","Guinea-Bissau","GNB","-9","-9"
"1993","Guatemala","GTM","Equatorial Guinea","GNQ","-9","-9"
"1993","Guatemala","GTM","Gambia","GMB","-9","-9"
"1993","Guatemala","GTM","Mali","MLI","-9","-9"
"1993","Guatemala","GTM","Senegal","SEN","0","0.001228976"
"1993","Guatemala","GTM","Benin","BEN","0.000353154","0.004237848"
"1993","Guatemala","GTM","Mauritania","MRT","0","-9"
"1993","Guatemala","GTM","Niger","NER","-9","0"
"1993","Guatemala","GTM","Ivory Coast","CIV","0","6.5729733"
"1993","Guatemala","GTM","Guinea","GIN","-9","-9"
"1993","Guatemala","GTM","Burkina Faso","BFA","-9","-9"
"1993","Guatemala","GTM","Liberia","LBR","0","0"
"1993","Guatemala","GTM","Sierra Leone","SLE","0","0"
"1993","Guatemala","GTM","Ghana","GHA","0","0"
"1993","Guatemala","GTM","Togo","TGO","-9","0"
"1993","Guatemala","GTM","Cameroon","CMR","0","0"
"1993","Guatemala","GTM","Nigeria","NGA","0","3.1716299"
"1993","Guatemala","GTM","Gabon","GAB","0","-9"
"1993","Guatemala","GTM","Central African Republic","CAF","-9","-9"
"1993","Guatemala","GTM","Chad","TCD","-9","-9"
"1993","Guatemala","GTM","Congo","COG","-9","0"
"1993","Guatemala","GTM","Democratic Republic of the Congo","COD","0","0"
"1993","Guatemala","GTM","Uganda","UGA","-9","0"
"1993","Guatemala","GTM","Kenya","KEN","0","0"
"1993","Guatemala","GTM","Tanzania","TZA","0","0"
"1993","Guatemala","GTM","Burundi","BDI","0","-9"
"1993","Guatemala","GTM","Rwanda","RWA","0","0"
"1993","Guatemala","GTM","Somalia","SOM","0","0"
"1993","Guatemala","GTM","Djibouti","DJI","0","0"
"1993","Guatemala","GTM","Ethiopia","ETH","0","0"
"1993","Guatemala","GTM","Eritrea","ERI","-9","-9"
"1993","Guatemala","GTM","Angola","AGO","-9","0"
"1993","Guatemala","GTM","Mozambique","MOZ","0","-9"
"1993","Guatemala","GTM","Zambia","ZMB","0","0"
"1993","Guatemala","GTM","Zimbabwe","ZWE","0.000449166","0"
"1993","Guatemala","GTM","Malawi","MWI","-9","-9"
"1993","Guatemala","GTM","South Africa","ZAF","6.0180001","6.7940998"
"1993","Guatemala","GTM","Namibia","NAM","-9","-9"
"1993","Guatemala","GTM","Lesotho","LSO","0","-9"
"1993","Guatemala","GTM","Botswana","BWA","-9","-9"
"1993","Guatemala","GTM","Swaziland","SWZ","-9","-9"
"1993","Guatemala","GTM","Madagascar","MDG","0.012144013","0.001567576"
"1993","Guatemala","GTM","Comoros","COM","-9","-9"
"1993","Guatemala","GTM","Mauritius","MUS","0","0"
"1993","Guatemala","GTM","Seychelles","SYC","-9","-9"
"1993","Guatemala","GTM","Morocco","MAR","0","0.55800003"
"1993","Guatemala","GTM","Algeria","DZA","0","0"
"1993","Guatemala","GTM","Tunisia","TUN","0","0"
"1993","Guatemala","GTM","Libya","LBY","0","0"
"1993","Guatemala","GTM","Sudan","SDN","0","0"
"1993","Guatemala","GTM","Iran","IRN","0.0228","0"
"1993","Guatemala","GTM","Turkey","TUR","0.16060001","0.125"
"1993","Guatemala","GTM","Iraq","IRQ","-9","0"
"1993","Guatemala","GTM","Egypt","EGY","0.38150001","0.26256901"
"1993","Guatemala","GTM","Syria","SYR","0.033300001","1.4558001"
"1993","Guatemala","GTM","Lebanon","LBN","0","0"
"1993","Guatemala","GTM","Jordan","JOR","0","1.3926519"
"1993","Guatemala","GTM","Israel","ISR","4.3027","1.2"
"1993","Guatemala","GTM","Saudi Arabia","SAU","0.076300003","20.526302"
"1993","Guatemala","GTM","Yemen","YEM","0","0.045462117"
"1993","Guatemala","GTM","Kuwait","KWT","0","2.0453401"
"1993","Guatemala","GTM","Bahrain","BHR","0","0"
"1993","Guatemala","GTM","Qatar","QAT","-9","0"
"1993","Guatemala","GTM","United Arab Emirates","ARE","0","0"
"1993","Guatemala","GTM","Oman","OMN","0","1.1743277"
"1993","Guatemala","GTM","Afghanistan","AFG","0","-9"
"1993","Guatemala","GTM","Turkmenistan","TKM","-9","-9"
"1993","Guatemala","GTM","Tajikistan","TJK","-9","-9"
"1993","Guatemala","GTM","Kyrgyzstan","KGZ","-9","-9"
"1993","Guatemala","GTM","Uzbekistan","UZB","-9","-9"
"1993","Guatemala","GTM","Kazakhstan","KAZ","-9","-9"
"1993","Guatemala","GTM","China","CHN","2.0416999","0.23899999"
"1993","Guatemala","GTM","Mongolia","MNG","0","-9"
"1993","Guatemala","GTM","Taiwan","TWN","39.098099","0.038199998"
"1993","Guatemala","GTM","North Korea","PRK","0","0"
"1993","Guatemala","GTM","South Korea","KOR","20.1973","1.2"
"1993","Guatemala","GTM","Japan","JPN","137.90041","37.340527"
"1993","Guatemala","GTM","India","IND","2.4036","0.22710478"
"1993","Guatemala","GTM","Bhutan","BTN","0","-9"
"1993","Guatemala","GTM","Pakistan","PAK","0.1094","0.38827917"
"1993","Guatemala","GTM","Bangladesh","BGD","0.2174","6.1306338"
"1993","Guatemala","GTM","Myanmar","MMR","0","-9"
"1993","Guatemala","GTM","Sri Lanka","LKA","0.052200001","1.1591001"
"1993","Guatemala","GTM","Maldives","MDV","-9","-9"
"1993","Guatemala","GTM","Nepal","NPL","-9","-9"
"1993","Guatemala","GTM","Thailand","THA","1.0175","0.015862063"
"1993","Guatemala","GTM","Cambodia","KHM","-9","-9"
"1993","Guatemala","GTM","Laos","LAO","0","0"
"1993","Guatemala","GTM","Vietnam","VNM","0","0"
"1993","Guatemala","GTM","Malaysia","MYS","1.003","0.1921542"
"1993","Guatemala","GTM","Singapore","SGP","4.3063998","11.687887"
"1993","Guatemala","GTM","Brunei","BRN","0","0"
"1993","Guatemala","GTM","Philippines","PHL","0.2098","0.050000001"
"1993","Guatemala","GTM","Indonesia","IDN","1.4526","0.386397"
"1993","Guatemala","GTM","Australia","AUS","0.73360002","1.4204623"
"1993","Guatemala","GTM","Papua New Guinea","PNG","-9","0"
"1993","Guatemala","GTM","New Zealand","NZL","3.8773999","0.36519802"
"1993","Guatemala","GTM","Vanuatu","VUT","-9","-9"
"1993","Guatemala","GTM","Solomon Islands","SLB","-9","0"
"1993","Guatemala","GTM","Fiji","FJI","0","0"
"1993","Guatemala","GTM","Marshall Islands","MHL","-9","-9"
"1993","Guatemala","GTM","Federated States of Micronesia","FSM","-9","-9"
"1993","Guatemala","GTM","Samoa","WSM","-9","-9"
