"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Taiwan","TWN","Georgia","GEO","0","0"
"1993","Taiwan","TWN","Azerbaijan","AZE","0.16317594","0.35427624"
"1993","Taiwan","TWN","Finland","FIN","150.19429","178.00098"
"1993","Taiwan","TWN","Sweden","SWE","459.82886","502.88904"
"1993","Taiwan","TWN","Norway","NOR","89.273994","227.70964"
"1993","Taiwan","TWN","Denmark","DNK","144.01492","235.98016"
"1993","Taiwan","TWN","Iceland","ISL","27.069698","12.489058"
"1993","Taiwan","TWN","Cape Verde","CPV","-9","-9"
"1993","Taiwan","TWN","Sao Tome and Principe","STP","0.000909091","0.36410001"
"1993","Taiwan","TWN","Guinea-Bissau","GNB","0.10363636","0.49169999"
"1993","Taiwan","TWN","Equatorial Guinea","GNQ","0.000909091","0.055"
"1993","Taiwan","TWN","Gambia","GMB","0","5.2107"
"1993","Taiwan","TWN","Mali","MLI","1.8390909","1.6676"
"1993","Taiwan","TWN","Senegal","SEN","15.277172","2.7816751"
"1993","Taiwan","TWN","Benin","BEN","0.11300971","1.2077913"
"1993","Taiwan","TWN","Mauritania","MRT","0","0.68089998"
"1993","Taiwan","TWN","Niger","NER","0","0.24014473"
"1993","Taiwan","TWN","Ivory Coast","CIV","29.404623","18.047327"
"1993","Taiwan","TWN","Guinea","GIN","3.5345454","7.7659998"
"1993","Taiwan","TWN","Burkina Faso","BFA","2.4629428","2.9945846"
"1993","Taiwan","TWN","Liberia","LBR","0.11818182","75.048599"
"1993","Taiwan","TWN","Sierra Leone","SLE","0","2.8138001"
"1993","Taiwan","TWN","Ghana","GHA","0.95272726","19.337999"
"1993","Taiwan","TWN","Togo","TGO","15.907272","12.4619"
"1993","Taiwan","TWN","Cameroon","CMR","5.6257453","5.5868983"
"1993","Taiwan","TWN","Nigeria","NGA","0.52636361","150.7979"
"1993","Taiwan","TWN","Gabon","GAB","12.72","2.1615"
"1993","Taiwan","TWN","Central African Republic","CAF","0","0.098138355"
"1993","Taiwan","TWN","Chad","TCD","2.7981818","0.2651"
"1993","Taiwan","TWN","Congo","COG","54.466961","0.65686667"
"1993","Taiwan","TWN","Democratic Republic of the Congo","COD","2.2818182","2.6433001"
"1993","Taiwan","TWN","Uganda","UGA","0.060909092","1.2452"
"1993","Taiwan","TWN","Kenya","KEN","1.3001598","8.7796087"
"1993","Taiwan","TWN","Tanzania","TZA","7.6999998","4.0303998"
"1993","Taiwan","TWN","Burundi","BDI","0","1.3357773"
"1993","Taiwan","TWN","Rwanda","RWA","0.000909091","0.38280001"
"1993","Taiwan","TWN","Somalia","SOM","0.003636364","0.39160001"
"1993","Taiwan","TWN","Djibouti","DJI","0.045454547","12.0824"
"1993","Taiwan","TWN","Ethiopia","ETH","0.041999999","0.65399998"
"1993","Taiwan","TWN","Eritrea","ERI","-9","-9"
"1993","Taiwan","TWN","Angola","AGO","15.809091","1.2441"
"1993","Taiwan","TWN","Mozambique","MOZ","0.5","0.5"
"1993","Taiwan","TWN","Zambia","ZMB","8.7079468","2.674273"
"1993","Taiwan","TWN","Zimbabwe","ZWE","0.68134546","14.842085"
"1993","Taiwan","TWN","Malawi","MWI","6.6854544","2.4519"
"1993","Taiwan","TWN","South Africa","ZAF","-9","-9"
"1993","Taiwan","TWN","Namibia","NAM","-9","-9"
"1993","Taiwan","TWN","Lesotho","LSO","-9","-9"
"1993","Taiwan","TWN","Botswana","BWA","-9","-9"
"1993","Taiwan","TWN","Swaziland","SWZ","-9","-9"
"1993","Taiwan","TWN","Madagascar","MDG","0.26585832","3.8609402"
"1993","Taiwan","TWN","Comoros","COM","0","0.0583"
"1993","Taiwan","TWN","Mauritius","MUS","1.4732527","71.566078"
"1993","Taiwan","TWN","Seychelles","SYC","0","0"
"1993","Taiwan","TWN","Morocco","MAR","0","0"
"1993","Taiwan","TWN","Algeria","DZA","0","0"
"1993","Taiwan","TWN","Tunisia","TUN","0.027895624","23.4921"
"1993","Taiwan","TWN","Libya","LBY","2.9554546","34.271599"
"1993","Taiwan","TWN","Sudan","SDN","1.02","4.0766001"
"1993","Taiwan","TWN","Iran","IRN","240","117.9"
"1993","Taiwan","TWN","Turkey","TUR","0","288"
"1993","Taiwan","TWN","Iraq","IRQ","0","0.308"
"1993","Taiwan","TWN","Egypt","EGY","10.461582","140.86378"
"1993","Taiwan","TWN","Syria","SYR","0","0"
"1993","Taiwan","TWN","Lebanon","LBN","0.046363637","81.448402"
"1993","Taiwan","TWN","Jordan","JOR","14.486091","63.094246"
"1993","Taiwan","TWN","Israel","ISR","66.400002","238.5"
"1993","Taiwan","TWN","Saudi Arabia","SAU","1281.0913","489.78717"
"1993","Taiwan","TWN","Yemen","YEM","0","10.428643"
"1993","Taiwan","TWN","Kuwait","KWT","249.74908","94.398697"
"1993","Taiwan","TWN","Bahrain","BHR","92.773636","24.662001"
"1993","Taiwan","TWN","Qatar","QAT","67.894547","26.565933"
"1993","Taiwan","TWN","United Arab Emirates","ARE","253.90636","0"
"1993","Taiwan","TWN","Oman","OMN","331.71512","23.504263"
"1993","Taiwan","TWN","Afghanistan","AFG","0.014545455","2.0713"
"1993","Taiwan","TWN","Turkmenistan","TKM","3.8894711","0.04372739"
"1993","Taiwan","TWN","Tajikistan","TJK","0","0"
"1993","Taiwan","TWN","Kyrgyzstan","KGZ","0","0"
"1993","Taiwan","TWN","Uzbekistan","UZB","19.084545","0.0374"
"1993","Taiwan","TWN","Kazakhstan","KAZ","8.4213505","0.35749999"
"1993","Taiwan","TWN","China","CHN","1461.304","12933.52"
"1993","Taiwan","TWN","Mongolia","MNG","0.17","1.39"
"1993","Taiwan","TWN","North Korea","PRK","5.6954546","1.0703"
"1993","Taiwan","TWN","South Korea","KOR","2296.8","1407.6"
"1993","Taiwan","TWN","Japan","JPN","22184.109","9697.2051"
"1993","Taiwan","TWN","India","IND","230.16644","148.42313"
"1993","Taiwan","TWN","Bhutan","BTN","-9","-9"
"1993","Taiwan","TWN","Pakistan","PAK","0","0"
"1993","Taiwan","TWN","Bangladesh","BGD","0","0"
"1993","Taiwan","TWN","Myanmar","MMR","21.41","3.5046"
"1993","Taiwan","TWN","Sri Lanka","LKA","6.0986505","225.64799"
"1993","Taiwan","TWN","Maldives","MDV","0.00035","0.22433838"
"1993","Taiwan","TWN","Nepal","NPL","0.73545456","7.0686002"
"1993","Taiwan","TWN","Thailand","THA","738.48358","2335.5901"
"1993","Taiwan","TWN","Cambodia","KHM","2.4663637","7.5756998"
"1993","Taiwan","TWN","Laos","LAO","10.1","4.8000002"
"1993","Taiwan","TWN","Vietnam","VNM","141.87801","217.892"
"1993","Taiwan","TWN","Malaysia","MYS","1510.9839","2446.5698"
"1993","Taiwan","TWN","Singapore","SGP","2876.4331","3381.2883"
"1993","Taiwan","TWN","Brunei","BRN","106.48","27.68"
"1993","Taiwan","TWN","Philippines","PHL","345.73599","1030.624"
"1993","Taiwan","TWN","Indonesia","IDN","1435.6108","1315.6356"
"1993","Taiwan","TWN","Australia","AUS","1864.5786","1712.7236"
"1993","Taiwan","TWN","Papua New Guinea","PNG","0","8.3896999"
"1993","Taiwan","TWN","New Zealand","NZL","277.84091","274.23511"
"1993","Taiwan","TWN","Vanuatu","VUT","0.49545455","0.30579999"
"1993","Taiwan","TWN","Solomon Islands","SLB","3.0763636","0.99000001"
"1993","Taiwan","TWN","Fiji","FJI","0.39564788","16.325989"
"1993","Taiwan","TWN","Marshall Islands","MHL","-9","-9"
"1993","Taiwan","TWN","Federated States of Micronesia","FSM","-9","-9"
"1993","Taiwan","TWN","Samoa","WSM","0","0.41052848"
