"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Sri Lanka","LKA","Portugal","PRT","0.86295795","2.3536913"
"1993","Sri Lanka","LKA","Germany","DEU","138.35472","271.34348"
"1993","Sri Lanka","LKA","Poland","POL","3.4207902","15.471"
"1993","Sri Lanka","LKA","Austria","AUT","4.6272759","17.396969"
"1993","Sri Lanka","LKA","Hungary","HUN","2.0363326","2.0549574"
"1993","Sri Lanka","LKA","Czech Republic","CZE","-9","-9"
"1993","Sri Lanka","LKA","Slovakia","SVK","0.245698","0.15808541"
"1993","Sri Lanka","LKA","Italy","ITA","43.621803","48.501038"
"1993","Sri Lanka","LKA","San Marino","SMR","-9","-9"
"1993","Sri Lanka","LKA","Malta","MLT","0.085776031","2.1294477"
"1993","Sri Lanka","LKA","Albania","ALB","0","0"
"1993","Sri Lanka","LKA","Macedonia","MKD","-9","-9"
"1993","Sri Lanka","LKA","Croatia","HRV","-9","-9"
"1993","Sri Lanka","LKA","Yugoslavia","YUG","-9","-9"
"1993","Sri Lanka","LKA","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Sri Lanka","LKA","Slovenia","SVN","0.102","2.0309999"
"1993","Sri Lanka","LKA","Greece","GRC","2.5971518","5.7870002"
"1993","Sri Lanka","LKA","Cyprus","CYP","0.8795135","0.37620243"
"1993","Sri Lanka","LKA","Bulgaria","BGR","2.6488879","0.34828734"
"1993","Sri Lanka","LKA","Moldova","MDA","-9","-9"
"1993","Sri Lanka","LKA","Romania","ROU","43.714928","0.79259688"
"1993","Sri Lanka","LKA","Russia","RUS","5.4000001","8.6999998"
"1993","Sri Lanka","LKA","Estonia","EST","0","0.039893493"
"1993","Sri Lanka","LKA","Latvia","LVA","0","0.070134684"
"1993","Sri Lanka","LKA","Lithuania","LTU","0","0"
"1993","Sri Lanka","LKA","Ukraine","UKR","-9","-9"
"1993","Sri Lanka","LKA","Belarus","BLR","-9","-9"
"1993","Sri Lanka","LKA","Armenia","ARM","-9","-9"
"1993","Sri Lanka","LKA","Georgia","GEO","-9","0"
"1993","Sri Lanka","LKA","Azerbaijan","AZE","0","0.92940003"
"1993","Sri Lanka","LKA","Finland","FIN","4.2423592","2.4139514"
"1993","Sri Lanka","LKA","Sweden","SWE","24.392532","20.621243"
"1993","Sri Lanka","LKA","Norway","NOR","4.1637206","7.249423"
"1993","Sri Lanka","LKA","Denmark","DNK","20.700644","12.021705"
"1993","Sri Lanka","LKA","Iceland","ISL","0.001389854","0.60943878"
"1993","Sri Lanka","LKA","Cape Verde","CPV","-9","-9"
"1993","Sri Lanka","LKA","Sao Tome and Principe","STP","-9","-9"
"1993","Sri Lanka","LKA","Guinea-Bissau","GNB","-9","-9"
"1993","Sri Lanka","LKA","Equatorial Guinea","GNQ","-9","-9"
"1993","Sri Lanka","LKA","Gambia","GMB","0","0"
"1993","Sri Lanka","LKA","Mali","MLI","0","0"
"1993","Sri Lanka","LKA","Senegal","SEN","0","0.058711875"
"1993","Sri Lanka","LKA","Benin","BEN","0","0"
"1993","Sri Lanka","LKA","Mauritania","MRT","0","0"
"1993","Sri Lanka","LKA","Niger","NER","0","0"
"1993","Sri Lanka","LKA","Ivory Coast","CIV","0.4414072","0.089630485"
"1993","Sri Lanka","LKA","Guinea","GIN","0","0"
"1993","Sri Lanka","LKA","Burkina Faso","BFA","0","0.010018983"
"1993","Sri Lanka","LKA","Liberia","LBR","0","0"
"1993","Sri Lanka","LKA","Sierra Leone","SLE","0","0"
"1993","Sri Lanka","LKA","Ghana","GHA","0","0"
"1993","Sri Lanka","LKA","Togo","TGO","0","0"
"1993","Sri Lanka","LKA","Cameroon","CMR","0","0"
"1993","Sri Lanka","LKA","Nigeria","NGA","0","0"
"1993","Sri Lanka","LKA","Gabon","GAB","0","0"
"1993","Sri Lanka","LKA","Central African Republic","CAF","0","0"
"1993","Sri Lanka","LKA","Chad","TCD","0","0"
"1993","Sri Lanka","LKA","Congo","COG","0","0"
"1993","Sri Lanka","LKA","Democratic Republic of the Congo","COD","0","0"
"1993","Sri Lanka","LKA","Uganda","UGA","0","0"
"1993","Sri Lanka","LKA","Kenya","KEN","5.4240117","3.1435485"
"1993","Sri Lanka","LKA","Tanzania","TZA","0","0"
"1993","Sri Lanka","LKA","Burundi","BDI","0","0"
"1993","Sri Lanka","LKA","Rwanda","RWA","0","0"
"1993","Sri Lanka","LKA","Somalia","SOM","0","0"
"1993","Sri Lanka","LKA","Djibouti","DJI","0","0"
"1993","Sri Lanka","LKA","Ethiopia","ETH","0","0"
"1993","Sri Lanka","LKA","Eritrea","ERI","-9","-9"
"1993","Sri Lanka","LKA","Angola","AGO","0","0"
"1993","Sri Lanka","LKA","Mozambique","MOZ","0","0"
"1993","Sri Lanka","LKA","Zambia","ZMB","0","0.011931196"
"1993","Sri Lanka","LKA","Zimbabwe","ZWE","1.9185404","0.22595167"
"1993","Sri Lanka","LKA","Malawi","MWI","0","0"
"1993","Sri Lanka","LKA","South Africa","ZAF","48.669174","11.057037"
"1993","Sri Lanka","LKA","Namibia","NAM","0","0"
"1993","Sri Lanka","LKA","Lesotho","LSO","0","0"
"1993","Sri Lanka","LKA","Botswana","BWA","0","0"
"1993","Sri Lanka","LKA","Swaziland","SWZ","0","0"
"1993","Sri Lanka","LKA","Madagascar","MDG","0","0.019333441"
"1993","Sri Lanka","LKA","Comoros","COM","-9","-9"
"1993","Sri Lanka","LKA","Mauritius","MUS","0.056663565","1.0199442"
"1993","Sri Lanka","LKA","Seychelles","SYC","0","0"
"1993","Sri Lanka","LKA","Morocco","MAR","0","2.283"
"1993","Sri Lanka","LKA","Algeria","DZA","0","0.048"
"1993","Sri Lanka","LKA","Tunisia","TUN","0.004138887","3.5284014"
"1993","Sri Lanka","LKA","Libya","LBY","0","17.013723"
"1993","Sri Lanka","LKA","Sudan","SDN","0.012416662","0.10699023"
"1993","Sri Lanka","LKA","Iran","IRN","96.063568","40.799999"
"1993","Sri Lanka","LKA","Turkey","TUR","18.480131","12.306981"
"1993","Sri Lanka","LKA","Iraq","IRQ","0.080708303","0.07739719"
"1993","Sri Lanka","LKA","Egypt","EGY","15.324622","16.755472"
"1993","Sri Lanka","LKA","Syria","SYR","0.018624993","34.303074"
"1993","Sri Lanka","LKA","Lebanon","LBN","0.020694437","6.5332336"
"1993","Sri Lanka","LKA","Jordan","JOR","2.9241238","11.263463"
"1993","Sri Lanka","LKA","Israel","ISR","11.6","4.3000002"
"1993","Sri Lanka","LKA","Saudi Arabia","SAU","11.309509","30.781309"
"1993","Sri Lanka","LKA","Yemen","YEM","0","6.2810159"
"1993","Sri Lanka","LKA","Kuwait","KWT","8.7433996","5.7273922"
"1993","Sri Lanka","LKA","Bahrain","BHR","5.8234143","1.6868035"
"1993","Sri Lanka","LKA","Qatar","QAT","0","0"
"1993","Sri Lanka","LKA","United Arab Emirates","ARE","67.341766","92.092308"
"1993","Sri Lanka","LKA","Oman","OMN","1.5739245","3.1453993"
"1993","Sri Lanka","LKA","Afghanistan","AFG","0.01655555","1.1814454"
"1993","Sri Lanka","LKA","Turkmenistan","TKM","-9","-9"
"1993","Sri Lanka","LKA","Tajikistan","TJK","0","0"
"1993","Sri Lanka","LKA","Kyrgyzstan","KGZ","-9","-9"
"1993","Sri Lanka","LKA","Uzbekistan","UZB","-9","-9"
"1993","Sri Lanka","LKA","Kazakhstan","KAZ","0","0"
"1993","Sri Lanka","LKA","China","CHN","149.92497","6.3330002"
"1993","Sri Lanka","LKA","Mongolia","MNG","0","0"
"1993","Sri Lanka","LKA","Taiwan","TWN","225.64799","6.0986505"
"1993","Sri Lanka","LKA","North Korea","PRK","1.9369992","1.0767314"
"1993","Sri Lanka","LKA","South Korea","KOR","261.6087","33.599998"
"1993","Sri Lanka","LKA","Japan","JPN","452.58112","169.74089"
"1993","Sri Lanka","LKA","India","IND","342.89438","17.16785"
"1993","Sri Lanka","LKA","Bhutan","BTN","-9","-9"
"1993","Sri Lanka","LKA","Pakistan","PAK","55.262421","40.959415"
"1993","Sri Lanka","LKA","Bangladesh","BGD","6.9284973","7.3655162"
"1993","Sri Lanka","LKA","Myanmar","MMR","7.0029969","0"
"1993","Sri Lanka","LKA","Maldives","MDV","10.908037","12.770342"
"1993","Sri Lanka","LKA","Nepal","NPL","0","0"
"1993","Sri Lanka","LKA","Thailand","THA","109.18798","21.021692"
"1993","Sri Lanka","LKA","Cambodia","KHM","0","0"
"1993","Sri Lanka","LKA","Laos","LAO","-9","0"
"1993","Sri Lanka","LKA","Vietnam","VNM","0.26699999","0"
"1993","Sri Lanka","LKA","Malaysia","MYS","171.38304","10.283771"
"1993","Sri Lanka","LKA","Singapore","SGP","207.96666","39.763943"
"1993","Sri Lanka","LKA","Brunei","BRN","0","0"
"1993","Sri Lanka","LKA","Philippines","PHL","6.5539279","3.352"
"1993","Sri Lanka","LKA","Indonesia","IDN","86.084717","2.0266349"
"1993","Sri Lanka","LKA","Australia","AUS","59.784157","33.62249"
"1993","Sri Lanka","LKA","Papua New Guinea","PNG","0.31900001","0"
"1993","Sri Lanka","LKA","New Zealand","NZL","42.121456","5.7682986"
"1993","Sri Lanka","LKA","Vanuatu","VUT","0","0"
"1993","Sri Lanka","LKA","Solomon Islands","SLB","0","0"
"1993","Sri Lanka","LKA","Fiji","FJI","0","0"
"1993","Sri Lanka","LKA","Marshall Islands","MHL","-9","-9"
"1993","Sri Lanka","LKA","Federated States of Micronesia","FSM","-9","-9"
"1993","Sri Lanka","LKA","Samoa","WSM","0","0"
