"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Armenia","ARM","Monaco","MCO","-9","-9"
"1993","Armenia","ARM","Liechtenstein","LIE","-9","-9"
"1993","Armenia","ARM","Switzerland","CHE","0.26899999","0.1713742"
"1993","Armenia","ARM","Spain","ESP","0.1184","0.070721127"
"1993","Armenia","ARM","Andorra","AND","-9","-9"
"1993","Armenia","ARM","Portugal","PRT","0","0"
"1993","Armenia","ARM","Germany","DEU","0.32780001","0.27270001"
"1993","Armenia","ARM","Poland","POL","0.75669998","0.169"
"1993","Armenia","ARM","Austria","AUT","0.052910041","0.19884768"
"1993","Armenia","ARM","Hungary","HUN","0","0"
"1993","Armenia","ARM","Czech Republic","CZE","1.0563999","0.003533333"
"1993","Armenia","ARM","Slovakia","SVK","0.3554","0.0023529"
"1993","Armenia","ARM","Italy","ITA","31.0529","1.1696651"
"1993","Armenia","ARM","San Marino","SMR","-9","-9"
"1993","Armenia","ARM","Malta","MLT","0","0"
"1993","Armenia","ARM","Albania","ALB","-9","-9"
"1993","Armenia","ARM","Macedonia","MKD","-9","-9"
"1993","Armenia","ARM","Croatia","HRV","-9","-9"
"1993","Armenia","ARM","Yugoslavia","YUG","-9","-9"
"1993","Armenia","ARM","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Armenia","ARM","Slovenia","SVN","0.245","0.023"
"1993","Armenia","ARM","Greece","GRC","0.108","0.013"
"1993","Armenia","ARM","Cyprus","CYP","0.1654","3.2548001"
"1993","Armenia","ARM","Bulgaria","BGR","0.1637","1.15192"
"1993","Armenia","ARM","Moldova","MDA","0.0876","0.30000001"
"1993","Armenia","ARM","Romania","ROU","0.1","0"
"1993","Armenia","ARM","Russia","RUS","77.903","58.5084"
"1993","Armenia","ARM","Estonia","EST","0.3554","0.059390254"
"1993","Armenia","ARM","Latvia","LVA","0.1576","0.042407017"
"1993","Armenia","ARM","Lithuania","LTU","0.67019999","0.11198"
"1993","Armenia","ARM","Ukraine","UKR","4.0422001","4.52177"
"1993","Armenia","ARM","Belarus","BLR","1.2271","0.53799999"
"1993","Armenia","ARM","Georgia","GEO","19.535801","4.678"
"1993","Armenia","ARM","Azerbaijan","AZE","0","0.0482"
"1993","Armenia","ARM","Finland","FIN","0.0002","0.003458293"
"1993","Armenia","ARM","Sweden","SWE","0","0"
"1993","Armenia","ARM","Norway","NOR","0","0"
"1993","Armenia","ARM","Denmark","DNK","3.7062347","0.01665654"
"1993","Armenia","ARM","Iceland","ISL","-9","-9"
"1993","Armenia","ARM","Cape Verde","CPV","-9","-9"
"1993","Armenia","ARM","Sao Tome and Principe","STP","-9","-9"
"1993","Armenia","ARM","Guinea-Bissau","GNB","-9","-9"
"1993","Armenia","ARM","Equatorial Guinea","GNQ","-9","-9"
"1993","Armenia","ARM","Gambia","GMB","-9","-9"
"1993","Armenia","ARM","Mali","MLI","-9","-9"
"1993","Armenia","ARM","Senegal","SEN","-9","-9"
"1993","Armenia","ARM","Benin","BEN","-9","-9"
"1993","Armenia","ARM","Mauritania","MRT","-9","-9"
"1993","Armenia","ARM","Niger","NER","-9","-9"
"1993","Armenia","ARM","Ivory Coast","CIV","-9","-9"
"1993","Armenia","ARM","Guinea","GIN","-9","-9"
"1993","Armenia","ARM","Burkina Faso","BFA","-9","-9"
"1993","Armenia","ARM","Liberia","LBR","-9","-9"
"1993","Armenia","ARM","Sierra Leone","SLE","-9","-9"
"1993","Armenia","ARM","Ghana","GHA","-9","-9"
"1993","Armenia","ARM","Togo","TGO","-9","0"
"1993","Armenia","ARM","Cameroon","CMR","-9","-9"
"1993","Armenia","ARM","Nigeria","NGA","-9","-9"
"1993","Armenia","ARM","Gabon","GAB","-9","-9"
"1993","Armenia","ARM","Central African Republic","CAF","-9","-9"
"1993","Armenia","ARM","Chad","TCD","-9","-9"
"1993","Armenia","ARM","Congo","COG","-9","-9"
"1993","Armenia","ARM","Democratic Republic of the Congo","COD","-9","-9"
"1993","Armenia","ARM","Uganda","UGA","-9","-9"
"1993","Armenia","ARM","Kenya","KEN","-9","-9"
"1993","Armenia","ARM","Tanzania","TZA","-9","-9"
"1993","Armenia","ARM","Burundi","BDI","-9","-9"
"1993","Armenia","ARM","Rwanda","RWA","-9","-9"
"1993","Armenia","ARM","Somalia","SOM","-9","-9"
"1993","Armenia","ARM","Djibouti","DJI","-9","-9"
"1993","Armenia","ARM","Ethiopia","ETH","-9","-9"
"1993","Armenia","ARM","Eritrea","ERI","-9","-9"
"1993","Armenia","ARM","Angola","AGO","-9","-9"
"1993","Armenia","ARM","Mozambique","MOZ","-9","-9"
"1993","Armenia","ARM","Zambia","ZMB","-9","-9"
"1993","Armenia","ARM","Zimbabwe","ZWE","-9","-9"
"1993","Armenia","ARM","Malawi","MWI","-9","-9"
"1993","Armenia","ARM","South Africa","ZAF","0","0"
"1993","Armenia","ARM","Namibia","NAM","-9","-9"
"1993","Armenia","ARM","Lesotho","LSO","-9","-9"
"1993","Armenia","ARM","Botswana","BWA","-9","-9"
"1993","Armenia","ARM","Swaziland","SWZ","-9","-9"
"1993","Armenia","ARM","Madagascar","MDG","-9","-9"
"1993","Armenia","ARM","Comoros","COM","-9","-9"
"1993","Armenia","ARM","Mauritius","MUS","-9","-9"
"1993","Armenia","ARM","Seychelles","SYC","-9","-9"
"1993","Armenia","ARM","Morocco","MAR","-9","-9"
"1993","Armenia","ARM","Algeria","DZA","-9","-9"
"1993","Armenia","ARM","Tunisia","TUN","-9","-9"
"1993","Armenia","ARM","Libya","LBY","-9","-9"
"1993","Armenia","ARM","Sudan","SDN","-9","-9"
"1993","Armenia","ARM","Iran","IRN","15.7943","22.299999"
"1993","Armenia","ARM","Turkey","TUR","0.0458","0.28650001"
"1993","Armenia","ARM","Iraq","IRQ","-9","-9"
"1993","Armenia","ARM","Egypt","EGY","0","0"
"1993","Armenia","ARM","Syria","SYR","0.1021","0.88300002"
"1993","Armenia","ARM","Lebanon","LBN","0","0.19678999"
"1993","Armenia","ARM","Jordan","JOR","0","0.000577325"
"1993","Armenia","ARM","Israel","ISR","0","0"
"1993","Armenia","ARM","Saudi Arabia","SAU","-9","0.23257677"
"1993","Armenia","ARM","Yemen","YEM","-9","-9"
"1993","Armenia","ARM","Kuwait","KWT","-9","-9"
"1993","Armenia","ARM","Bahrain","BHR","-9","-9"
"1993","Armenia","ARM","Qatar","QAT","-9","-9"
"1993","Armenia","ARM","United Arab Emirates","ARE","2.6596999","0.32300001"
"1993","Armenia","ARM","Oman","OMN","0","0"
"1993","Armenia","ARM","Afghanistan","AFG","-9","-9"
"1993","Armenia","ARM","Turkmenistan","TKM","64.051201","62.648739"
"1993","Armenia","ARM","Tajikistan","TJK","0.021199999","0.098200001"
"1993","Armenia","ARM","Kyrgyzstan","KGZ","0.016799999","0.41"
"1993","Armenia","ARM","Uzbekistan","UZB","0.1375","0.30943"
"1993","Armenia","ARM","Kazakhstan","KAZ","1.1566","1.5213"
"1993","Armenia","ARM","China","CHN","5.0359998","15.701"
"1993","Armenia","ARM","Mongolia","MNG","-9","-9"
"1993","Armenia","ARM","Taiwan","TWN","0","0"
"1993","Armenia","ARM","North Korea","PRK","-9","-9"
"1993","Armenia","ARM","South Korea","KOR","2.4000001","0"
"1993","Armenia","ARM","Japan","JPN","0","0"
"1993","Armenia","ARM","India","IND","0.059099998","0"
"1993","Armenia","ARM","Bhutan","BTN","-9","-9"
"1993","Armenia","ARM","Pakistan","PAK","0","0"
"1993","Armenia","ARM","Bangladesh","BGD","-9","-9"
"1993","Armenia","ARM","Myanmar","MMR","-9","-9"
"1993","Armenia","ARM","Sri Lanka","LKA","-9","-9"
"1993","Armenia","ARM","Maldives","MDV","0","-9"
"1993","Armenia","ARM","Nepal","NPL","-9","-9"
"1993","Armenia","ARM","Thailand","THA","0","0"
"1993","Armenia","ARM","Cambodia","KHM","-9","-9"
"1993","Armenia","ARM","Laos","LAO","-9","-9"
"1993","Armenia","ARM","Vietnam","VNM","-9","-9"
"1993","Armenia","ARM","Malaysia","MYS","0","0"
"1993","Armenia","ARM","Singapore","SGP","0","0"
"1993","Armenia","ARM","Brunei","BRN","-9","-9"
"1993","Armenia","ARM","Philippines","PHL","-9","-9"
"1993","Armenia","ARM","Indonesia","IDN","-9","-9"
"1993","Armenia","ARM","Australia","AUS","0","0"
"1993","Armenia","ARM","Papua New Guinea","PNG","-9","-9"
"1993","Armenia","ARM","New Zealand","NZL","0.001533167","0"
"1993","Armenia","ARM","Vanuatu","VUT","-9","-9"
"1993","Armenia","ARM","Solomon Islands","SLB","-9","-9"
"1993","Armenia","ARM","Fiji","FJI","-9","-9"
"1993","Armenia","ARM","Marshall Islands","MHL","-9","-9"
"1993","Armenia","ARM","Federated States of Micronesia","FSM","-9","-9"
"1993","Armenia","ARM","Samoa","WSM","-9","-9"
