"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Samoa","WSM","Central African Republic","CAF","-9","0"
"1993","Samoa","WSM","Chad","TCD","-9","0"
"1993","Samoa","WSM","Congo","COG","-9","0"
"1993","Samoa","WSM","Democratic Republic of the Congo","COD","-9","-9"
"1993","Samoa","WSM","Uganda","UGA","-9","-9"
"1993","Samoa","WSM","Kenya","KEN","-9","0"
"1993","Samoa","WSM","Tanzania","TZA","-9","-9"
"1993","Samoa","WSM","Burundi","BDI","-9","0"
"1993","Samoa","WSM","Rwanda","RWA","-9","-9"
"1993","Samoa","WSM","Somalia","SOM","0","0"
"1993","Samoa","WSM","Djibouti","DJI","-9","-9"
"1993","Samoa","WSM","Ethiopia","ETH","-9","-9"
"1993","Samoa","WSM","Eritrea","ERI","-9","-9"
"1993","Samoa","WSM","Angola","AGO","-9","0"
"1993","Samoa","WSM","Mozambique","MOZ","-9","-9"
"1993","Samoa","WSM","Zambia","ZMB","0","0.008618202"
"1993","Samoa","WSM","Zimbabwe","ZWE","0","0"
"1993","Samoa","WSM","Malawi","MWI","-9","-9"
"1993","Samoa","WSM","South Africa","ZAF","0","0"
"1993","Samoa","WSM","Namibia","NAM","0","-9"
"1993","Samoa","WSM","Lesotho","LSO","-9","-9"
"1993","Samoa","WSM","Botswana","BWA","-9","0"
"1993","Samoa","WSM","Swaziland","SWZ","-9","-9"
"1993","Samoa","WSM","Madagascar","MDG","-9","-9"
"1993","Samoa","WSM","Comoros","COM","-9","0"
"1993","Samoa","WSM","Mauritius","MUS","-9","-9"
"1993","Samoa","WSM","Seychelles","SYC","-9","-9"
"1993","Samoa","WSM","Morocco","MAR","-9","-9"
"1993","Samoa","WSM","Algeria","DZA","-9","0"
"1993","Samoa","WSM","Tunisia","TUN","-9","-9"
"1993","Samoa","WSM","Libya","LBY","-9","0"
"1993","Samoa","WSM","Sudan","SDN","-9","-9"
"1993","Samoa","WSM","Iran","IRN","0","0"
"1993","Samoa","WSM","Turkey","TUR","0","0"
"1993","Samoa","WSM","Iraq","IRQ","-9","0"
"1993","Samoa","WSM","Egypt","EGY","0","0"
"1993","Samoa","WSM","Syria","SYR","0","0"
"1993","Samoa","WSM","Lebanon","LBN","0","-9"
"1993","Samoa","WSM","Jordan","JOR","-9","0"
"1993","Samoa","WSM","Israel","ISR","0","0"
"1993","Samoa","WSM","Saudi Arabia","SAU","0.42990655","0"
"1993","Samoa","WSM","Yemen","YEM","-9","0"
"1993","Samoa","WSM","Kuwait","KWT","-9","-9"
"1993","Samoa","WSM","Bahrain","BHR","-9","0"
"1993","Samoa","WSM","Qatar","QAT","-9","-9"
"1993","Samoa","WSM","United Arab Emirates","ARE","-9","0"
"1993","Samoa","WSM","Oman","OMN","-9","0"
"1993","Samoa","WSM","Afghanistan","AFG","-9","0"
"1993","Samoa","WSM","Turkmenistan","TKM","-9","-9"
"1993","Samoa","WSM","Tajikistan","TJK","-9","-9"
"1993","Samoa","WSM","Kyrgyzstan","KGZ","-9","-9"
"1993","Samoa","WSM","Uzbekistan","UZB","-9","-9"
"1993","Samoa","WSM","Kazakhstan","KAZ","0","0"
"1993","Samoa","WSM","China","CHN","0.92339718","0"
"1993","Samoa","WSM","Mongolia","MNG","-9","-9"
"1993","Samoa","WSM","Taiwan","TWN","0.41052848","0"
"1993","Samoa","WSM","North Korea","PRK","-9","-9"
"1993","Samoa","WSM","South Korea","KOR","2.4000001","0"
"1993","Samoa","WSM","Japan","JPN","10.979204","2.0081058"
"1993","Samoa","WSM","India","IND","0.076620027","0"
"1993","Samoa","WSM","Bhutan","BTN","-9","-9"
"1993","Samoa","WSM","Pakistan","PAK","0.075779088","0.000763172"
"1993","Samoa","WSM","Bangladesh","BGD","0.027789658","0.075323887"
"1993","Samoa","WSM","Myanmar","MMR","-9","-9"
"1993","Samoa","WSM","Sri Lanka","LKA","0","0"
"1993","Samoa","WSM","Maldives","MDV","-9","-9"
"1993","Samoa","WSM","Nepal","NPL","-9","0"
"1993","Samoa","WSM","Thailand","THA","0","0"
"1993","Samoa","WSM","Cambodia","KHM","-9","-9"
"1993","Samoa","WSM","Laos","LAO","-9","0"
"1993","Samoa","WSM","Vietnam","VNM","-9","-9"
"1993","Samoa","WSM","Malaysia","MYS","0.042832475","0.000389529"
"1993","Samoa","WSM","Singapore","SGP","1.3339257","0"
"1993","Samoa","WSM","Brunei","BRN","-9","0"
"1993","Samoa","WSM","Philippines","PHL","0.026000001","0"
"1993","Samoa","WSM","Indonesia","IDN","0","-9"
"1993","Samoa","WSM","Australia","AUS","16.827776","54.05011"
"1993","Samoa","WSM","Papua New Guinea","PNG","0.124","0"
"1993","Samoa","WSM","New Zealand","NZL","39.912704","4.5980377"
"1993","Samoa","WSM","Vanuatu","VUT","0","0"
"1993","Samoa","WSM","Solomon Islands","SLB","0","-9"
"1993","Samoa","WSM","Fiji","FJI","9.8503485","0.038610499"
"1993","Samoa","WSM","Marshall Islands","MHL","-9","-9"
"1993","Samoa","WSM","Federated States of Micronesia","FSM","-9","-9"
