"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Norway","NOR","Equatorial Guinea","GNQ","0","0"
"1993","Norway","NOR","Gambia","GMB","0","0.33661848"
"1993","Norway","NOR","Mali","MLI","0","0.58547509"
"1993","Norway","NOR","Senegal","SEN","0.085225448","1.3817085"
"1993","Norway","NOR","Benin","BEN","0.024720876","5.1278157"
"1993","Norway","NOR","Mauritania","MRT","0.054126173","0.52552778"
"1993","Norway","NOR","Niger","NER","0.1236039","0.19070317"
"1993","Norway","NOR","Ivory Coast","CIV","0.15534537","4.9618845"
"1993","Norway","NOR","Guinea","GIN","9.5087109","0.48571956"
"1993","Norway","NOR","Burkina Faso","BFA","0","0.1751256"
"1993","Norway","NOR","Liberia","LBR","14.082336","140.8741"
"1993","Norway","NOR","Sierra Leone","SLE","0.15651992","0.16897409"
"1993","Norway","NOR","Ghana","GHA","8.8038187","11.902835"
"1993","Norway","NOR","Togo","TGO","0.013684196","1.9887004"
"1993","Norway","NOR","Cameroon","CMR","0.15419821","1.2042556"
"1993","Norway","NOR","Nigeria","NGA","0","48.755718"
"1993","Norway","NOR","Gabon","GAB","5.2742567","2.6232331"
"1993","Norway","NOR","Central African Republic","CAF","0.013578101","0.18057795"
"1993","Norway","NOR","Chad","TCD","0","0.27322289"
"1993","Norway","NOR","Congo","COG","3.1009061","8.4368525"
"1993","Norway","NOR","Democratic Republic of the Congo","COD","10.957697","2.2957866"
"1993","Norway","NOR","Uganda","UGA","0.52177209","0.9339484"
"1993","Norway","NOR","Kenya","KEN","2.3093781","5.95507"
"1993","Norway","NOR","Tanzania","TZA","0.43722713","12.281088"
"1993","Norway","NOR","Burundi","BDI","0.071634263","1.9286789"
"1993","Norway","NOR","Rwanda","RWA","0","0.061343964"
"1993","Norway","NOR","Somalia","SOM","0.014326853","0.15585512"
"1993","Norway","NOR","Djibouti","DJI","0","0.10936494"
"1993","Norway","NOR","Ethiopia","ETH","0.1375749","1.348"
"1993","Norway","NOR","Eritrea","ERI","-9","-9"
"1993","Norway","NOR","Angola","AGO","0","4.1719866"
"1993","Norway","NOR","Mozambique","MOZ","0.042972554","14.2"
"1993","Norway","NOR","Zambia","ZMB","0.028817737","1.0668238"
"1993","Norway","NOR","Zimbabwe","ZWE","6.4786825","4.8794713"
"1993","Norway","NOR","Malawi","MWI","0.63655525","0.48139447"
"1993","Norway","NOR","South Africa","ZAF","48.873173","11.065805"
"1993","Norway","NOR","Namibia","NAM","0.014326853","1.7888291"
"1993","Norway","NOR","Lesotho","LSO","0.014326853","0"
"1993","Norway","NOR","Botswana","BWA","75.426727","9.31528"
"1993","Norway","NOR","Swaziland","SWZ","0.81804132","0.014277148"
"1993","Norway","NOR","Madagascar","MDG","0.18372287","0.1828839"
"1993","Norway","NOR","Comoros","COM","0","0.015533871"
"1993","Norway","NOR","Mauritius","MUS","0.59282988","0.45330852"
"1993","Norway","NOR","Seychelles","SYC","0","0.15170428"
"1993","Norway","NOR","Morocco","MAR","34.545879","17.299"
"1993","Norway","NOR","Algeria","DZA","19.002102","22.732"
"1993","Norway","NOR","Tunisia","TUN","4.6850319","6.6750245"
"1993","Norway","NOR","Libya","LBY","2.0401185","10.701469"
"1993","Norway","NOR","Sudan","SDN","0.9332338","0.67337811"
"1993","Norway","NOR","Iran","IRN","6.7854953","44.900002"
"1993","Norway","NOR","Turkey","TUR","45.477669","77"
"1993","Norway","NOR","Iraq","IRQ","0","0"
"1993","Norway","NOR","Egypt","EGY","5.3695774","9.1590576"
"1993","Norway","NOR","Syria","SYR","0.1007723","3.3277504"
"1993","Norway","NOR","Lebanon","LBN","0.28437868","4.6359997"
"1993","Norway","NOR","Jordan","JOR","0.34384447","1.5691689"
"1993","Norway","NOR","Israel","ISR","34.688255","41.400002"
"1993","Norway","NOR","Saudi Arabia","SAU","7.5065527","27.343658"
"1993","Norway","NOR","Yemen","YEM","0","0.085428812"
"1993","Norway","NOR","Kuwait","KWT","0.095192224","3.9687757"
"1993","Norway","NOR","Bahrain","BHR","0.61768913","7.1134214"
"1993","Norway","NOR","Qatar","QAT","0","2.2527473"
"1993","Norway","NOR","United Arab Emirates","ARE","2.2179997","33"
"1993","Norway","NOR","Oman","OMN","0.003459038","3.0215788"
"1993","Norway","NOR","Afghanistan","AFG","0.80296171","1.5191634"
"1993","Norway","NOR","Turkmenistan","TKM","0.028285204","0"
"1993","Norway","NOR","Tajikistan","TJK","2.6101518","5.2901001"
"1993","Norway","NOR","Kyrgyzstan","KGZ","0","0"
"1993","Norway","NOR","Uzbekistan","UZB","0.30747887","0.07878302"
"1993","Norway","NOR","Kazakhstan","KAZ","0","2.5674474"
"1993","Norway","NOR","China","CHN","427.57095","132.58299"
"1993","Norway","NOR","Mongolia","MNG","0","0.27916703"
"1993","Norway","NOR","Taiwan","TWN","227.70964","89.273994"
"1993","Norway","NOR","North Korea","PRK","0","0"
"1993","Norway","NOR","South Korea","KOR","137.87405","109.2"
"1993","Norway","NOR","Japan","JPN","1264.9764","804.56818"
"1993","Norway","NOR","India","IND","77.887512","31.850828"
"1993","Norway","NOR","Bhutan","BTN","0","0.19157875"
"1993","Norway","NOR","Pakistan","PAK","34.497654","15.494411"
"1993","Norway","NOR","Bangladesh","BGD","12.104113","57.702503"
"1993","Norway","NOR","Myanmar","MMR","0.47023284","0.10700938"
"1993","Norway","NOR","Sri Lanka","LKA","7.249423","4.1637206"
"1993","Norway","NOR","Maldives","MDV","0","0.1349133"
"1993","Norway","NOR","Nepal","NPL","0.36168906","0.28849635"
"1993","Norway","NOR","Thailand","THA","63.158207","113.76625"
"1993","Norway","NOR","Cambodia","KHM","0.16946042","0.13526811"
"1993","Norway","NOR","Laos","LAO","0.51193076","0.014324185"
"1993","Norway","NOR","Vietnam","VNM","9.9902897","10.004"
"1993","Norway","NOR","Malaysia","MYS","52.533237","51.167114"
"1993","Norway","NOR","Singapore","SGP","70.501503","138.66624"
"1993","Norway","NOR","Brunei","BRN","0.013477561","0.31911999"
"1993","Norway","NOR","Philippines","PHL","14.164484","2.8540001"
"1993","Norway","NOR","Indonesia","IDN","41.163204","78.097527"
"1993","Norway","NOR","Australia","AUS","88.003387","83.443237"
"1993","Norway","NOR","Papua New Guinea","PNG","0","0.045471184"
"1993","Norway","NOR","New Zealand","NZL","6.5924134","16.053328"
"1993","Norway","NOR","Vanuatu","VUT","0","0.17886178"
"1993","Norway","NOR","Solomon Islands","SLB","0","0.094557226"
"1993","Norway","NOR","Fiji","FJI","0.040747281","0.014781966"
"1993","Norway","NOR","Marshall Islands","MHL","-9","-9"
"1993","Norway","NOR","Federated States of Micronesia","FSM","-9","-9"
"1993","Norway","NOR","Samoa","WSM","0","0"
