"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Spain","ESP","Equatorial Guinea","GNQ","13.185561","18.549366"
"1993","Spain","ESP","Gambia","GMB","2.3337972","4.3391342"
"1993","Spain","ESP","Mali","MLI","3.0174348","10.493443"
"1993","Spain","ESP","Senegal","SEN","15.44078","34.373787"
"1993","Spain","ESP","Benin","BEN","2.7816978","5.2055101"
"1993","Spain","ESP","Mauritania","MRT","50.8092","47.894703"
"1993","Spain","ESP","Niger","NER","0.23573709","6.5863223"
"1993","Spain","ESP","Ivory Coast","CIV","129.79684","70.760124"
"1993","Spain","ESP","Guinea","GIN","78.311859","30.296144"
"1993","Spain","ESP","Burkina Faso","BFA","4.6518784","7.051425"
"1993","Spain","ESP","Liberia","LBR","65.30703","329.84332"
"1993","Spain","ESP","Sierra Leone","SLE","15.425063","3.0080051"
"1993","Spain","ESP","Ghana","GHA","25.373169","26.19039"
"1993","Spain","ESP","Togo","TGO","1.7444545","5.7134814"
"1993","Spain","ESP","Cameroon","CMR","317.09781","38.896397"
"1993","Spain","ESP","Nigeria","NGA","758.97125","110.09472"
"1993","Spain","ESP","Gabon","GAB","20.752722","9.9316034"
"1993","Spain","ESP","Central African Republic","CAF","7.4728656","0.67077637"
"1993","Spain","ESP","Chad","TCD","1.2258328","0.16423017"
"1993","Spain","ESP","Congo","COG","23.840878","3.7116499"
"1993","Spain","ESP","Democratic Republic of the Congo","COD","9.9873943","5.1170664"
"1993","Spain","ESP","Uganda","UGA","18.198904","5.4887452"
"1993","Spain","ESP","Kenya","KEN","18.198904","12.142514"
"1993","Spain","ESP","Tanzania","TZA","6.3177538","2.7832692"
"1993","Spain","ESP","Burundi","BDI","2.5616763","0.34681603"
"1993","Spain","ESP","Rwanda","RWA","0.62863225","0.70878285"
"1993","Spain","ESP","Somalia","SOM","0","0.24202341"
"1993","Spain","ESP","Djibouti","DJI","0.078579031","1.3051977"
"1993","Spain","ESP","Ethiopia","ETH","2.915282","4.0159998"
"1993","Spain","ESP","Eritrea","ERI","-9","-9"
"1993","Spain","ESP","Angola","AGO","84.425308","143.50259"
"1993","Spain","ESP","Mozambique","MOZ","38.118687","39.700001"
"1993","Spain","ESP","Zambia","ZMB","0.5107637","0.27880833"
"1993","Spain","ESP","Zimbabwe","ZWE","24.925268","17.088295"
"1993","Spain","ESP","Malawi","MWI","6.8756652","0.17287387"
"1993","Spain","ESP","South Africa","ZAF","373.14822","116.2341"
"1993","Spain","ESP","Namibia","NAM","89.265778","8.030777"
"1993","Spain","ESP","Lesotho","LSO","0.078579031","0.007857903"
"1993","Spain","ESP","Botswana","BWA","1.2415487","13.56274"
"1993","Spain","ESP","Swaziland","SWZ","0.94294834","0.57362694"
"1993","Spain","ESP","Madagascar","MDG","10.639601","5.1986055"
"1993","Spain","ESP","Comoros","COM","0","0.43218467"
"1993","Spain","ESP","Mauritius","MUS","37.977245","10.256105"
"1993","Spain","ESP","Seychelles","SYC","2.7109766","2.2387195"
"1993","Spain","ESP","Morocco","MAR","424.7825","719.99298"
"1993","Spain","ESP","Algeria","DZA","791.71515","926.22198"
"1993","Spain","ESP","Tunisia","TUN","113.93173","201.36855"
"1993","Spain","ESP","Libya","LBY","903.9024","86.670311"
"1993","Spain","ESP","Sudan","SDN","3.5281985","4.3218465"
"1993","Spain","ESP","Iran","IRN","587.41754","154.8"
"1993","Spain","ESP","Turkey","TUR","247.75967","429"
"1993","Spain","ESP","Iraq","IRQ","1.6610305","0"
"1993","Spain","ESP","Egypt","EGY","231.40738","136.22398"
"1993","Spain","ESP","Syria","SYR","289.7916","54.355011"
"1993","Spain","ESP","Lebanon","LBN","1.7601702","100.52615"
"1993","Spain","ESP","Jordan","JOR","2.5773921","44.084381"
"1993","Spain","ESP","Israel","ISR","210.11247","195.39999"
"1993","Spain","ESP","Saudi Arabia","SAU","1067.7318","328.21362"
"1993","Spain","ESP","Yemen","YEM","1.6815913","8.0332222"
"1993","Spain","ESP","Kuwait","KWT","41.324711","61.957993"
"1993","Spain","ESP","Bahrain","BHR","3.2138822","16.120487"
"1993","Spain","ESP","Qatar","QAT","3.5360563","16.510988"
"1993","Spain","ESP","United Arab Emirates","ARE","30.009331","147"
"1993","Spain","ESP","Oman","OMN","0.85651141","11.811046"
"1993","Spain","ESP","Afghanistan","AFG","0.8015061","7.7447491"
"1993","Spain","ESP","Turkmenistan","TKM","11.331096","1.2101171"
"1993","Spain","ESP","Tajikistan","TJK","3.7089303","0.007857903"
"1993","Spain","ESP","Kyrgyzstan","KGZ","0.007857903","0"
"1993","Spain","ESP","Uzbekistan","UZB","20.076942","0.77793241"
"1993","Spain","ESP","Kazakhstan","KAZ","3.9289515","2.2732913"
"1993","Spain","ESP","China","CHN","1340.7311","475.13501"
"1993","Spain","ESP","Mongolia","MNG","0.039289515","0"
"1993","Spain","ESP","Taiwan","TWN","709.06573","241.11189"
"1993","Spain","ESP","North Korea","PRK","4.7225995","5.8258491"
"1993","Spain","ESP","South Korea","KOR","606.45721","345.60001"
"1993","Spain","ESP","Japan","JPN","3188.6113","733.88007"
"1993","Spain","ESP","India","IND","290.89957","95.114647"
"1993","Spain","ESP","Bhutan","BTN","0","0"
"1993","Spain","ESP","Pakistan","PAK","102.65565","42.939365"
"1993","Spain","ESP","Bangladesh","BGD","34.62978","9.0388823"
"1993","Spain","ESP","Myanmar","MMR","0.70721126","0.086436935"
"1993","Spain","ESP","Sri Lanka","LKA","20.839159","3.2428181"
"1993","Spain","ESP","Maldives","MDV","0.031431612","0.002174638"
"1993","Spain","ESP","Nepal","NPL","0.96652204","1.4694278"
"1993","Spain","ESP","Thailand","THA","361.90356","175.04918"
"1993","Spain","ESP","Cambodia","KHM","1.1236801","0.008643693"
"1993","Spain","ESP","Laos","LAO","0.35360563","0.031431612"
"1993","Spain","ESP","Vietnam","VNM","19.495457","0.21699999"
"1993","Spain","ESP","Malaysia","MYS","251.68077","76.290237"
"1993","Spain","ESP","Singapore","SGP","268.13522","259.52277"
"1993","Spain","ESP","Brunei","BRN","0.4950479","2.78"
"1993","Spain","ESP","Philippines","PHL","69.982483","41.615002"
"1993","Spain","ESP","Indonesia","IDN","385.76804","261.82211"
"1993","Spain","ESP","Australia","AUS","228.82213","165.96335"
"1993","Spain","ESP","Papua New Guinea","PNG","1.5087174","0.67420805"
"1993","Spain","ESP","New Zealand","NZL","54.981747","30.320721"
"1993","Spain","ESP","Vanuatu","VUT","2.1530654","24.686388"
"1993","Spain","ESP","Solomon Islands","SLB","0.4950479","0"
"1993","Spain","ESP","Fiji","FJI","0.18858968","0.2907424"
"1993","Spain","ESP","Marshall Islands","MHL","-9","-9"
"1993","Spain","ESP","Federated States of Micronesia","FSM","-9","-9"
"1993","Spain","ESP","Samoa","WSM","0","0.015715806"
