"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Kazakhstan","KAZ","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Kazakhstan","KAZ","Slovenia","SVN","2.556","0.345"
"1993","Kazakhstan","KAZ","Greece","GRC","1.9414999","0.382"
"1993","Kazakhstan","KAZ","Cyprus","CYP","0","0"
"1993","Kazakhstan","KAZ","Bulgaria","BGR","0","0"
"1993","Kazakhstan","KAZ","Moldova","MDA","7.2600002","9.3999996"
"1993","Kazakhstan","KAZ","Romania","ROU","12.65","6.6999998"
"1993","Kazakhstan","KAZ","Russia","RUS","0","0"
"1993","Kazakhstan","KAZ","Estonia","EST","8.1622248","2.024555"
"1993","Kazakhstan","KAZ","Latvia","LVA","24.920647","10.445175"
"1993","Kazakhstan","KAZ","Lithuania","LTU","0","0"
"1993","Kazakhstan","KAZ","Ukraine","UKR","0","0"
"1993","Kazakhstan","KAZ","Belarus","BLR","51.968399","83.088997"
"1993","Kazakhstan","KAZ","Armenia","ARM","1.5213","1.1566"
"1993","Kazakhstan","KAZ","Georgia","GEO","12.854","1.707"
"1993","Kazakhstan","KAZ","Azerbaijan","AZE","37.72142","37.9095"
"1993","Kazakhstan","KAZ","Finland","FIN","14.139756","22.60088"
"1993","Kazakhstan","KAZ","Sweden","SWE","16.053015","6.3788505"
"1993","Kazakhstan","KAZ","Norway","NOR","2.5674474","0"
"1993","Kazakhstan","KAZ","Denmark","DNK","12.162375","0.78933495"
"1993","Kazakhstan","KAZ","Iceland","ISL","0","0"
"1993","Kazakhstan","KAZ","Cape Verde","CPV","-9","-9"
"1993","Kazakhstan","KAZ","Sao Tome and Principe","STP","-9","-9"
"1993","Kazakhstan","KAZ","Guinea-Bissau","GNB","-9","-9"
"1993","Kazakhstan","KAZ","Equatorial Guinea","GNQ","-9","-9"
"1993","Kazakhstan","KAZ","Gambia","GMB","-9","-9"
"1993","Kazakhstan","KAZ","Mali","MLI","-9","-9"
"1993","Kazakhstan","KAZ","Senegal","SEN","-9","-9"
"1993","Kazakhstan","KAZ","Benin","BEN","0","0"
"1993","Kazakhstan","KAZ","Mauritania","MRT","-9","-9"
"1993","Kazakhstan","KAZ","Niger","NER","-9","-9"
"1993","Kazakhstan","KAZ","Ivory Coast","CIV","0","0"
"1993","Kazakhstan","KAZ","Guinea","GIN","0","0"
"1993","Kazakhstan","KAZ","Burkina Faso","BFA","-9","-9"
"1993","Kazakhstan","KAZ","Liberia","LBR","0","0"
"1993","Kazakhstan","KAZ","Sierra Leone","SLE","0","0"
"1993","Kazakhstan","KAZ","Ghana","GHA","-9","-9"
"1993","Kazakhstan","KAZ","Togo","TGO","-9","-9"
"1993","Kazakhstan","KAZ","Cameroon","CMR","0","0"
"1993","Kazakhstan","KAZ","Nigeria","NGA","0","0"
"1993","Kazakhstan","KAZ","Gabon","GAB","-9","-9"
"1993","Kazakhstan","KAZ","Central African Republic","CAF","0","0"
"1993","Kazakhstan","KAZ","Chad","TCD","-9","-9"
"1993","Kazakhstan","KAZ","Congo","COG","0","0"
"1993","Kazakhstan","KAZ","Democratic Republic of the Congo","COD","0","0"
"1993","Kazakhstan","KAZ","Uganda","UGA","-9","-9"
"1993","Kazakhstan","KAZ","Kenya","KEN","0","0"
"1993","Kazakhstan","KAZ","Tanzania","TZA","-9","-9"
"1993","Kazakhstan","KAZ","Burundi","BDI","-9","-9"
"1993","Kazakhstan","KAZ","Rwanda","RWA","0","0"
"1993","Kazakhstan","KAZ","Somalia","SOM","-9","-9"
"1993","Kazakhstan","KAZ","Djibouti","DJI","0","0"
"1993","Kazakhstan","KAZ","Ethiopia","ETH","-9","-9"
"1993","Kazakhstan","KAZ","Eritrea","ERI","-9","-9"
"1993","Kazakhstan","KAZ","Angola","AGO","-9","-9"
"1993","Kazakhstan","KAZ","Mozambique","MOZ","0","0"
"1993","Kazakhstan","KAZ","Zambia","ZMB","0","0"
"1993","Kazakhstan","KAZ","Zimbabwe","ZWE","-9","-9"
"1993","Kazakhstan","KAZ","Malawi","MWI","-9","-9"
"1993","Kazakhstan","KAZ","South Africa","ZAF","0","0"
"1993","Kazakhstan","KAZ","Namibia","NAM","-9","-9"
"1993","Kazakhstan","KAZ","Lesotho","LSO","-9","-9"
"1993","Kazakhstan","KAZ","Botswana","BWA","-9","-9"
"1993","Kazakhstan","KAZ","Swaziland","SWZ","-9","-9"
"1993","Kazakhstan","KAZ","Madagascar","MDG","-9","-9"
"1993","Kazakhstan","KAZ","Comoros","COM","-9","-9"
"1993","Kazakhstan","KAZ","Mauritius","MUS","-9","-9"
"1993","Kazakhstan","KAZ","Seychelles","SYC","-9","-9"
"1993","Kazakhstan","KAZ","Morocco","MAR","0","0"
"1993","Kazakhstan","KAZ","Algeria","DZA","0","0"
"1993","Kazakhstan","KAZ","Tunisia","TUN","-9","-9"
"1993","Kazakhstan","KAZ","Libya","LBY","-9","-9"
"1993","Kazakhstan","KAZ","Sudan","SDN","-9","-9"
"1993","Kazakhstan","KAZ","Iran","IRN","3.1900001","14.4"
"1993","Kazakhstan","KAZ","Turkey","TUR","73.699997","43"
"1993","Kazakhstan","KAZ","Iraq","IRQ","-9","-9"
"1993","Kazakhstan","KAZ","Egypt","EGY","0.036407799","5.5968218"
"1993","Kazakhstan","KAZ","Syria","SYR","0","0"
"1993","Kazakhstan","KAZ","Lebanon","LBN","0","0"
"1993","Kazakhstan","KAZ","Jordan","JOR","0.062076855","3.1384821"
"1993","Kazakhstan","KAZ","Israel","ISR","38.279999","0"
"1993","Kazakhstan","KAZ","Saudi Arabia","SAU","0","0"
"1993","Kazakhstan","KAZ","Yemen","YEM","0","0"
"1993","Kazakhstan","KAZ","Kuwait","KWT","0","0"
"1993","Kazakhstan","KAZ","Bahrain","BHR","0","0"
"1993","Kazakhstan","KAZ","Qatar","QAT","0","0"
"1993","Kazakhstan","KAZ","United Arab Emirates","ARE","0","0"
"1993","Kazakhstan","KAZ","Oman","OMN","0","0"
"1993","Kazakhstan","KAZ","Afghanistan","AFG","0","0"
"1993","Kazakhstan","KAZ","Turkmenistan","TKM","0","0"
"1993","Kazakhstan","KAZ","Tajikistan","TJK","17.87775","65.469803"
"1993","Kazakhstan","KAZ","Kyrgyzstan","KGZ","79.079002","97.010002"
"1993","Kazakhstan","KAZ","Uzbekistan","UZB","0","0"
"1993","Kazakhstan","KAZ","China","CHN","188.8502","263.03601"
"1993","Kazakhstan","KAZ","Mongolia","MNG","54.349998","0.38999999"
"1993","Kazakhstan","KAZ","Taiwan","TWN","0.35749999","8.4213505"
"1993","Kazakhstan","KAZ","North Korea","PRK","0","0"
"1993","Kazakhstan","KAZ","South Korea","KOR","44.880001","46.799999"
"1993","Kazakhstan","KAZ","Japan","JPN","63.996338","37.983234"
"1993","Kazakhstan","KAZ","India","IND","1.1170615","0.96789753"
"1993","Kazakhstan","KAZ","Bhutan","BTN","-9","-9"
"1993","Kazakhstan","KAZ","Pakistan","PAK","11.092994","0.039745364"
"1993","Kazakhstan","KAZ","Bangladesh","BGD","0.23386192","0"
"1993","Kazakhstan","KAZ","Myanmar","MMR","-9","-9"
"1993","Kazakhstan","KAZ","Sri Lanka","LKA","0","0"
"1993","Kazakhstan","KAZ","Maldives","MDV","0","0"
"1993","Kazakhstan","KAZ","Nepal","NPL","-9","-9"
"1993","Kazakhstan","KAZ","Thailand","THA","0","0"
"1993","Kazakhstan","KAZ","Cambodia","KHM","0","0"
"1993","Kazakhstan","KAZ","Laos","LAO","-9","-9"
"1993","Kazakhstan","KAZ","Vietnam","VNM","0","0"
"1993","Kazakhstan","KAZ","Malaysia","MYS","0.13074142","4.2792273"
"1993","Kazakhstan","KAZ","Singapore","SGP","0","0"
"1993","Kazakhstan","KAZ","Brunei","BRN","-9","-9"
"1993","Kazakhstan","KAZ","Philippines","PHL","0","0"
"1993","Kazakhstan","KAZ","Indonesia","IDN","0","0"
"1993","Kazakhstan","KAZ","Australia","AUS","3.4419491","0.14892443"
"1993","Kazakhstan","KAZ","Papua New Guinea","PNG","-9","-9"
"1993","Kazakhstan","KAZ","New Zealand","NZL","0","0.071240306"
"1993","Kazakhstan","KAZ","Vanuatu","VUT","-9","-9"
"1993","Kazakhstan","KAZ","Solomon Islands","SLB","-9","-9"
"1993","Kazakhstan","KAZ","Fiji","FJI","-9","-9"
"1993","Kazakhstan","KAZ","Marshall Islands","MHL","-9","-9"
"1993","Kazakhstan","KAZ","Federated States of Micronesia","FSM","-9","-9"
"1993","Kazakhstan","KAZ","Samoa","WSM","0","0"
