"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Dominican Republic","DOM","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Dominican Republic","DOM","Slovenia","SVN","0.56900001","0.303"
"1993","Dominican Republic","DOM","Greece","GRC","0.31569999","0.078000002"
"1993","Dominican Republic","DOM","Cyprus","CYP","0","0.009696997"
"1993","Dominican Republic","DOM","Bulgaria","BGR","0","0"
"1993","Dominican Republic","DOM","Moldova","MDA","-9","-9"
"1993","Dominican Republic","DOM","Romania","ROU","0.88","0"
"1993","Dominican Republic","DOM","Russia","RUS","-9","-9"
"1993","Dominican Republic","DOM","Estonia","EST","0","0.003062913"
"1993","Dominican Republic","DOM","Latvia","LVA","0","3.3452613"
"1993","Dominican Republic","DOM","Lithuania","LTU","-9","-9"
"1993","Dominican Republic","DOM","Ukraine","UKR","-9","-9"
"1993","Dominican Republic","DOM","Belarus","BLR","0.60610002","-9"
"1993","Dominican Republic","DOM","Armenia","ARM","-9","-9"
"1993","Dominican Republic","DOM","Georgia","GEO","-9","-9"
"1993","Dominican Republic","DOM","Azerbaijan","AZE","-9","-9"
"1993","Dominican Republic","DOM","Finland","FIN","4.1692944","12.810863"
"1993","Dominican Republic","DOM","Sweden","SWE","4.294312","2.8378577"
"1993","Dominican Republic","DOM","Norway","NOR","12.109344","0.63750392"
"1993","Dominican Republic","DOM","Denmark","DNK","36.691723","1.6789176"
"1993","Dominican Republic","DOM","Iceland","ISL","0","0.007396102"
"1993","Dominican Republic","DOM","Cape Verde","CPV","-9","-9"
"1993","Dominican Republic","DOM","Sao Tome and Principe","STP","0","-9"
"1993","Dominican Republic","DOM","Guinea-Bissau","GNB","-9","-9"
"1993","Dominican Republic","DOM","Equatorial Guinea","GNQ","-9","-9"
"1993","Dominican Republic","DOM","Gambia","GMB","-9","-9"
"1993","Dominican Republic","DOM","Mali","MLI","-9","-9"
"1993","Dominican Republic","DOM","Senegal","SEN","0","0.000603894"
"1993","Dominican Republic","DOM","Benin","BEN","-9","0"
"1993","Dominican Republic","DOM","Mauritania","MRT","-9","-9"
"1993","Dominican Republic","DOM","Niger","NER","-9","-9"
"1993","Dominican Republic","DOM","Ivory Coast","CIV","0","0"
"1993","Dominican Republic","DOM","Guinea","GIN","-9","-9"
"1993","Dominican Republic","DOM","Burkina Faso","BFA","-9","0.004449742"
"1993","Dominican Republic","DOM","Liberia","LBR","0","0"
"1993","Dominican Republic","DOM","Sierra Leone","SLE","0","0"
"1993","Dominican Republic","DOM","Ghana","GHA","0","0"
"1993","Dominican Republic","DOM","Togo","TGO","-9","0"
"1993","Dominican Republic","DOM","Cameroon","CMR","0","0"
"1993","Dominican Republic","DOM","Nigeria","NGA","0","0"
"1993","Dominican Republic","DOM","Gabon","GAB","-9","-9"
"1993","Dominican Republic","DOM","Central African Republic","CAF","-9","-9"
"1993","Dominican Republic","DOM","Chad","TCD","-9","-9"
"1993","Dominican Republic","DOM","Congo","COG","-9","0"
"1993","Dominican Republic","DOM","Democratic Republic of the Congo","COD","-9","0"
"1993","Dominican Republic","DOM","Uganda","UGA","-9","-9"
"1993","Dominican Republic","DOM","Kenya","KEN","0","0"
"1993","Dominican Republic","DOM","Tanzania","TZA","0","-9"
"1993","Dominican Republic","DOM","Burundi","BDI","0","-9"
"1993","Dominican Republic","DOM","Rwanda","RWA","-9","-9"
"1993","Dominican Republic","DOM","Somalia","SOM","-9","-9"
"1993","Dominican Republic","DOM","Djibouti","DJI","0","-9"
"1993","Dominican Republic","DOM","Ethiopia","ETH","0","-9"
"1993","Dominican Republic","DOM","Eritrea","ERI","-9","-9"
"1993","Dominican Republic","DOM","Angola","AGO","-9","0"
"1993","Dominican Republic","DOM","Mozambique","MOZ","0","0"
"1993","Dominican Republic","DOM","Zambia","ZMB","0","0"
"1993","Dominican Republic","DOM","Zimbabwe","ZWE","0","0"
"1993","Dominican Republic","DOM","Malawi","MWI","0","-9"
"1993","Dominican Republic","DOM","South Africa","ZAF","9.8267536","0"
"1993","Dominican Republic","DOM","Namibia","NAM","-9","-9"
"1993","Dominican Republic","DOM","Lesotho","LSO","-9","-9"
"1993","Dominican Republic","DOM","Botswana","BWA","0","0"
"1993","Dominican Republic","DOM","Swaziland","SWZ","-9","-9"
"1993","Dominican Republic","DOM","Madagascar","MDG","0.022556586","0"
"1993","Dominican Republic","DOM","Comoros","COM","-9","-9"
"1993","Dominican Republic","DOM","Mauritius","MUS","0","0"
"1993","Dominican Republic","DOM","Seychelles","SYC","-9","0"
"1993","Dominican Republic","DOM","Morocco","MAR","0.583","1.702"
"1993","Dominican Republic","DOM","Algeria","DZA","0.68970001","0"
"1993","Dominican Republic","DOM","Tunisia","TUN","0","0"
"1993","Dominican Republic","DOM","Libya","LBY","0","0"
"1993","Dominican Republic","DOM","Sudan","SDN","0","-9"
"1993","Dominican Republic","DOM","Iran","IRN","0","0"
"1993","Dominican Republic","DOM","Turkey","TUR","0.178","0"
"1993","Dominican Republic","DOM","Iraq","IRQ","0","0"
"1993","Dominican Republic","DOM","Egypt","EGY","0.090979896","0"
"1993","Dominican Republic","DOM","Syria","SYR","-9","0"
"1993","Dominican Republic","DOM","Lebanon","LBN","0","0"
"1993","Dominican Republic","DOM","Jordan","JOR","0","0"
"1993","Dominican Republic","DOM","Israel","ISR","2.97","0"
"1993","Dominican Republic","DOM","Saudi Arabia","SAU","0","0"
"1993","Dominican Republic","DOM","Yemen","YEM","0","-9"
"1993","Dominican Republic","DOM","Kuwait","KWT","-9","0"
"1993","Dominican Republic","DOM","Bahrain","BHR","0","0"
"1993","Dominican Republic","DOM","Qatar","QAT","-9","0"
"1993","Dominican Republic","DOM","United Arab Emirates","ARE","-9","-9"
"1993","Dominican Republic","DOM","Oman","OMN","0","0"
"1993","Dominican Republic","DOM","Afghanistan","AFG","0","0"
"1993","Dominican Republic","DOM","Turkmenistan","TKM","-9","-9"
"1993","Dominican Republic","DOM","Tajikistan","TJK","-9","-9"
"1993","Dominican Republic","DOM","Kyrgyzstan","KGZ","-9","-9"
"1993","Dominican Republic","DOM","Uzbekistan","UZB","-9","-9"
"1993","Dominican Republic","DOM","Kazakhstan","KAZ","0","0"
"1993","Dominican Republic","DOM","China","CHN","40.417301","0"
"1993","Dominican Republic","DOM","Mongolia","MNG","0","-9"
"1993","Dominican Republic","DOM","Taiwan","TWN","73.844101","0"
"1993","Dominican Republic","DOM","North Korea","PRK","1.6982354","0"
"1993","Dominican Republic","DOM","South Korea","KOR","106.92","1.2"
"1993","Dominican Republic","DOM","Japan","JPN","238.02663","17.627745"
"1993","Dominican Republic","DOM","India","IND","0.6793592","0.010374901"
"1993","Dominican Republic","DOM","Bhutan","BTN","-9","-9"
"1993","Dominican Republic","DOM","Pakistan","PAK","0.43506399","0.001946124"
"1993","Dominican Republic","DOM","Bangladesh","BGD","0.042127207","0"
"1993","Dominican Republic","DOM","Myanmar","MMR","0","0"
"1993","Dominican Republic","DOM","Sri Lanka","LKA","0","0"
"1993","Dominican Republic","DOM","Maldives","MDV","-9","-9"
"1993","Dominican Republic","DOM","Nepal","NPL","-9","-9"
"1993","Dominican Republic","DOM","Thailand","THA","11.328588","0.078403726"
"1993","Dominican Republic","DOM","Cambodia","KHM","0","0"
"1993","Dominican Republic","DOM","Laos","LAO","0","-9"
"1993","Dominican Republic","DOM","Vietnam","VNM","0.11","0"
"1993","Dominican Republic","DOM","Malaysia","MYS","1.4179118","0.076849878"
"1993","Dominican Republic","DOM","Singapore","SGP","0","0"
"1993","Dominican Republic","DOM","Brunei","BRN","0","0"
"1993","Dominican Republic","DOM","Philippines","PHL","1.166","0"
"1993","Dominican Republic","DOM","Indonesia","IDN","0","0"
"1993","Dominican Republic","DOM","Australia","AUS","0.088857852","0.60160202"
"1993","Dominican Republic","DOM","Papua New Guinea","PNG","0","0"
"1993","Dominican Republic","DOM","New Zealand","NZL","10.133525","0.015237682"
"1993","Dominican Republic","DOM","Vanuatu","VUT","0","-9"
"1993","Dominican Republic","DOM","Solomon Islands","SLB","0","0"
"1993","Dominican Republic","DOM","Fiji","FJI","0","0"
"1993","Dominican Republic","DOM","Marshall Islands","MHL","-9","-9"
"1993","Dominican Republic","DOM","Federated States of Micronesia","FSM","-9","-9"
"1993","Dominican Republic","DOM","Samoa","WSM","0","-9"
