"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Hungary","HUN","Moldova","MDA","3","7"
"1993","Hungary","HUN","Romania","ROU","86.400002","167.7"
"1993","Hungary","HUN","Russia","RUS","2098.2","622.29999"
"1993","Hungary","HUN","Estonia","EST","3.6127772","3.757997"
"1993","Hungary","HUN","Latvia","LVA","6.2661557","2.8477943"
"1993","Hungary","HUN","Lithuania","LTU","0","0"
"1993","Hungary","HUN","Ukraine","UKR","0","0"
"1993","Hungary","HUN","Belarus","BLR","18.478001","34.34"
"1993","Hungary","HUN","Armenia","ARM","0","0"
"1993","Hungary","HUN","Georgia","GEO","0.045000002","0.101"
"1993","Hungary","HUN","Azerbaijan","AZE","1.0425","1.3927"
"1993","Hungary","HUN","Finland","FIN","142.60001","56.175022"
"1993","Hungary","HUN","Sweden","SWE","192.10001","100.33745"
"1993","Hungary","HUN","Norway","NOR","17.299999","21.125334"
"1993","Hungary","HUN","Denmark","DNK","75.800003","42.295277"
"1993","Hungary","HUN","Iceland","ISL","0.05571001","0.76327771"
"1993","Hungary","HUN","Cape Verde","CPV","-9","-9"
"1993","Hungary","HUN","Sao Tome and Principe","STP","0","-9"
"1993","Hungary","HUN","Guinea-Bissau","GNB","0","0"
"1993","Hungary","HUN","Equatorial Guinea","GNQ","-9","-9"
"1993","Hungary","HUN","Gambia","GMB","0","0"
"1993","Hungary","HUN","Mali","MLI","0","0"
"1993","Hungary","HUN","Senegal","SEN","0","0.11018762"
"1993","Hungary","HUN","Benin","BEN","0","0.003531554"
"1993","Hungary","HUN","Mauritania","MRT","0","0"
"1993","Hungary","HUN","Niger","NER","0","0.36374864"
"1993","Hungary","HUN","Ivory Coast","CIV","7.1999998","0.09821213"
"1993","Hungary","HUN","Guinea","GIN","0","0"
"1993","Hungary","HUN","Burkina Faso","BFA","0","0.10510927"
"1993","Hungary","HUN","Liberia","LBR","0","0"
"1993","Hungary","HUN","Sierra Leone","SLE","0","0"
"1993","Hungary","HUN","Ghana","GHA","0","0"
"1993","Hungary","HUN","Togo","TGO","0","0"
"1993","Hungary","HUN","Cameroon","CMR","0.1","0.25780252"
"1993","Hungary","HUN","Nigeria","NGA","1","3.8499999"
"1993","Hungary","HUN","Gabon","GAB","0","0"
"1993","Hungary","HUN","Central African Republic","CAF","0","0.004809959"
"1993","Hungary","HUN","Chad","TCD","0","0"
"1993","Hungary","HUN","Congo","COG","0","0.084756993"
"1993","Hungary","HUN","Democratic Republic of the Congo","COD","0","0"
"1993","Hungary","HUN","Uganda","UGA","0","0"
"1993","Hungary","HUN","Kenya","KEN","0.23271878","1.2365923"
"1993","Hungary","HUN","Tanzania","TZA","0","0"
"1993","Hungary","HUN","Burundi","BDI","0","0"
"1993","Hungary","HUN","Rwanda","RWA","0","0"
"1993","Hungary","HUN","Somalia","SOM","0","0"
"1993","Hungary","HUN","Djibouti","DJI","-9","0.136136"
"1993","Hungary","HUN","Ethiopia","ETH","0","0.096000001"
"1993","Hungary","HUN","Eritrea","ERI","-9","-9"
"1993","Hungary","HUN","Angola","AGO","0","0"
"1993","Hungary","HUN","Mozambique","MOZ","0","0"
"1993","Hungary","HUN","Zambia","ZMB","0","0.043625504"
"1993","Hungary","HUN","Zimbabwe","ZWE","0.40863475","0.55875158"
"1993","Hungary","HUN","Malawi","MWI","0","0"
"1993","Hungary","HUN","South Africa","ZAF","0","0"
"1993","Hungary","HUN","Namibia","NAM","-9","-9"
"1993","Hungary","HUN","Lesotho","LSO","0","0"
"1993","Hungary","HUN","Botswana","BWA","-9","-9"
"1993","Hungary","HUN","Swaziland","SWZ","-9","-9"
"1993","Hungary","HUN","Madagascar","MDG","0.013259605","0.047027286"
"1993","Hungary","HUN","Comoros","COM","0","0"
"1993","Hungary","HUN","Mauritius","MUS","0.11332713","0.39664495"
"1993","Hungary","HUN","Seychelles","SYC","0","0"
"1993","Hungary","HUN","Morocco","MAR","4.4000001","2.9909999"
"1993","Hungary","HUN","Algeria","DZA","1.6","8.1820002"
"1993","Hungary","HUN","Tunisia","TUN","0.60000002","11.34256"
"1993","Hungary","HUN","Libya","LBY","0.2","3.52"
"1993","Hungary","HUN","Sudan","SDN","0","0"
"1993","Hungary","HUN","Iran","IRN","3.3","47"
"1993","Hungary","HUN","Turkey","TUR","23.9","96.400002"
"1993","Hungary","HUN","Iraq","IRQ","0","0"
"1993","Hungary","HUN","Egypt","EGY","4.3000002","28.333643"
"1993","Hungary","HUN","Syria","SYR","0.89999998","45.727127"
"1993","Hungary","HUN","Lebanon","LBN","0.1","25.85"
"1993","Hungary","HUN","Jordan","JOR","0.20783694","14.18646"
"1993","Hungary","HUN","Israel","ISR","30.1","34.900002"
"1993","Hungary","HUN","Saudi Arabia","SAU","3.8","18.796261"
"1993","Hungary","HUN","Yemen","YEM","0","8.2582846"
"1993","Hungary","HUN","Kuwait","KWT","0","23.32"
"1993","Hungary","HUN","Bahrain","BHR","0","0"
"1993","Hungary","HUN","Qatar","QAT","0","0"
"1993","Hungary","HUN","United Arab Emirates","ARE","0","20"
"1993","Hungary","HUN","Oman","OMN","0.001872562","1.4311937"
"1993","Hungary","HUN","Afghanistan","AFG","0","0"
"1993","Hungary","HUN","Turkmenistan","TKM","0","0"
"1993","Hungary","HUN","Tajikistan","TJK","0.0058","3.0253999"
"1993","Hungary","HUN","Kyrgyzstan","KGZ","0","5.4099998"
"1993","Hungary","HUN","Uzbekistan","UZB","0","0"
"1993","Hungary","HUN","Kazakhstan","KAZ","0","0"
"1993","Hungary","HUN","China","CHN","71.300003","61.901001"
"1993","Hungary","HUN","Mongolia","MNG","0.079999998","0.30000001"
"1993","Hungary","HUN","Taiwan","TWN","0","0"
"1993","Hungary","HUN","North Korea","PRK","1","0.66000003"
"1993","Hungary","HUN","South Korea","KOR","67.099998","19.200001"
"1993","Hungary","HUN","Japan","JPN","345.10001","115.76931"
"1993","Hungary","HUN","India","IND","33.700001","25.735476"
"1993","Hungary","HUN","Bhutan","BTN","-9","-9"
"1993","Hungary","HUN","Pakistan","PAK","3.5938652","27.615725"
"1993","Hungary","HUN","Bangladesh","BGD","0.69999999","6.5276837"
"1993","Hungary","HUN","Myanmar","MMR","0","0"
"1993","Hungary","HUN","Sri Lanka","LKA","2.0549574","2.0363326"
"1993","Hungary","HUN","Maldives","MDV","-9","-9"
"1993","Hungary","HUN","Nepal","NPL","0","0"
"1993","Hungary","HUN","Thailand","THA","20.799999","20.677006"
"1993","Hungary","HUN","Cambodia","KHM","0","0"
"1993","Hungary","HUN","Laos","LAO","0","-9"
"1993","Hungary","HUN","Vietnam","VNM","9","4.691"
"1993","Hungary","HUN","Malaysia","MYS","16.299999","10.736542"
"1993","Hungary","HUN","Singapore","SGP","45.099998","11.892087"
"1993","Hungary","HUN","Brunei","BRN","0","0"
"1993","Hungary","HUN","Philippines","PHL","3.1470001","0.78799999"
"1993","Hungary","HUN","Indonesia","IDN","18.9","16.861393"
"1993","Hungary","HUN","Australia","AUS","4.6999998","22.815405"
"1993","Hungary","HUN","Papua New Guinea","PNG","0","0"
"1993","Hungary","HUN","New Zealand","NZL","0.89999998","1.8130524"
"1993","Hungary","HUN","Vanuatu","VUT","0","-9"
"1993","Hungary","HUN","Solomon Islands","SLB","0","-9"
"1993","Hungary","HUN","Fiji","FJI","0","0"
"1993","Hungary","HUN","Marshall Islands","MHL","-9","-9"
"1993","Hungary","HUN","Federated States of Micronesia","FSM","-9","-9"
"1993","Hungary","HUN","Samoa","WSM","-9","0"
