"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Suriname","SUR","Monaco","MCO","-9","-9"
"1993","Suriname","SUR","Liechtenstein","LIE","-9","-9"
"1993","Suriname","SUR","Switzerland","CHE","3.2408993","0.85535073"
"1993","Suriname","SUR","Spain","ESP","0.030812353","6.1291642"
"1993","Suriname","SUR","Andorra","AND","-9","-9"
"1993","Suriname","SUR","Portugal","PRT","0.005460193","0.49652928"
"1993","Suriname","SUR","Germany","DEU","5.5148506","23.81641"
"1993","Suriname","SUR","Poland","POL","0.22857164","1.597"
"1993","Suriname","SUR","Austria","AUT","0.033053249","0.12814009"
"1993","Suriname","SUR","Hungary","HUN","0","0"
"1993","Suriname","SUR","Czech Republic","CZE","0.06946785","0"
"1993","Suriname","SUR","Slovakia","SVK","0.043997001","0.1799369"
"1993","Suriname","SUR","Italy","ITA","17.023544","0"
"1993","Suriname","SUR","San Marino","SMR","-9","-9"
"1993","Suriname","SUR","Malta","MLT","0","0.004844204"
"1993","Suriname","SUR","Albania","ALB","0","0.023515003"
"1993","Suriname","SUR","Macedonia","MKD","-9","-9"
"1993","Suriname","SUR","Croatia","HRV","-9","0"
"1993","Suriname","SUR","Yugoslavia","YUG","-9","-9"
"1993","Suriname","SUR","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Suriname","SUR","Slovenia","SVN","0.189","0.033"
"1993","Suriname","SUR","Greece","GRC","0.15099999","0.033"
"1993","Suriname","SUR","Cyprus","CYP","0","0"
"1993","Suriname","SUR","Bulgaria","BGR","0","0"
"1993","Suriname","SUR","Moldova","MDA","-9","-9"
"1993","Suriname","SUR","Romania","ROU","0.016246513","0"
"1993","Suriname","SUR","Russia","RUS","0.12661076","6.6999998"
"1993","Suriname","SUR","Estonia","EST","0","0.014331406"
"1993","Suriname","SUR","Latvia","LVA","-9","0"
"1993","Suriname","SUR","Lithuania","LTU","0","0"
"1993","Suriname","SUR","Ukraine","UKR","-9","-9"
"1993","Suriname","SUR","Belarus","BLR","-9","0"
"1993","Suriname","SUR","Armenia","ARM","-9","-9"
"1993","Suriname","SUR","Georgia","GEO","-9","0"
"1993","Suriname","SUR","Azerbaijan","AZE","-9","-9"
"1993","Suriname","SUR","Finland","FIN","0.054341786","0.0278697"
"1993","Suriname","SUR","Sweden","SWE","0.32268935","0.052293427"
"1993","Suriname","SUR","Norway","NOR","0.8795526","81.33416"
"1993","Suriname","SUR","Denmark","DNK","0.48067269","0.001680674"
"1993","Suriname","SUR","Iceland","ISL","0","0.05177271"
"1993","Suriname","SUR","Cape Verde","CPV","-9","-9"
"1993","Suriname","SUR","Sao Tome and Principe","STP","-9","-9"
"1993","Suriname","SUR","Guinea-Bissau","GNB","0","0"
"1993","Suriname","SUR","Equatorial Guinea","GNQ","-9","-9"
"1993","Suriname","SUR","Gambia","GMB","-9","-9"
"1993","Suriname","SUR","Mali","MLI","0","0"
"1993","Suriname","SUR","Senegal","SEN","0","0"
"1993","Suriname","SUR","Benin","BEN","0","0"
"1993","Suriname","SUR","Mauritania","MRT","-9","-9"
"1993","Suriname","SUR","Niger","NER","0","0"
"1993","Suriname","SUR","Ivory Coast","CIV","0","0"
"1993","Suriname","SUR","Guinea","GIN","0","0.001232494"
"1993","Suriname","SUR","Burkina Faso","BFA","-9","0"
"1993","Suriname","SUR","Liberia","LBR","0","0"
"1993","Suriname","SUR","Sierra Leone","SLE","0","-9"
"1993","Suriname","SUR","Ghana","GHA","0","0"
"1993","Suriname","SUR","Togo","TGO","-9","-9"
"1993","Suriname","SUR","Cameroon","CMR","0","0"
"1993","Suriname","SUR","Nigeria","NGA","0","0"
"1993","Suriname","SUR","Gabon","GAB","0","0"
"1993","Suriname","SUR","Central African Republic","CAF","0","0"
"1993","Suriname","SUR","Chad","TCD","-9","-9"
"1993","Suriname","SUR","Congo","COG","0.008963593","0"
"1993","Suriname","SUR","Democratic Republic of the Congo","COD","0","-9"
"1993","Suriname","SUR","Uganda","UGA","-9","-9"
"1993","Suriname","SUR","Kenya","KEN","-9","-9"
"1993","Suriname","SUR","Tanzania","TZA","-9","-9"
"1993","Suriname","SUR","Burundi","BDI","-9","-9"
"1993","Suriname","SUR","Rwanda","RWA","-9","-9"
"1993","Suriname","SUR","Somalia","SOM","0","0"
"1993","Suriname","SUR","Djibouti","DJI","-9","-9"
"1993","Suriname","SUR","Ethiopia","ETH","-9","-9"
"1993","Suriname","SUR","Eritrea","ERI","-9","-9"
"1993","Suriname","SUR","Angola","AGO","0","0"
"1993","Suriname","SUR","Mozambique","MOZ","0","-9"
"1993","Suriname","SUR","Zambia","ZMB","0","0"
"1993","Suriname","SUR","Zimbabwe","ZWE","0","0.001050881"
"1993","Suriname","SUR","Malawi","MWI","-9","-9"
"1993","Suriname","SUR","South Africa","ZAF","0","0"
"1993","Suriname","SUR","Namibia","NAM","0","0"
"1993","Suriname","SUR","Lesotho","LSO","-9","-9"
"1993","Suriname","SUR","Botswana","BWA","0","-9"
"1993","Suriname","SUR","Swaziland","SWZ","-9","-9"
"1993","Suriname","SUR","Madagascar","MDG","0","0"
"1993","Suriname","SUR","Comoros","COM","-9","-9"
"1993","Suriname","SUR","Mauritius","MUS","0","0"
"1993","Suriname","SUR","Seychelles","SYC","-9","-9"
"1993","Suriname","SUR","Morocco","MAR","0","0"
"1993","Suriname","SUR","Algeria","DZA","0.012","0"
"1993","Suriname","SUR","Tunisia","TUN","0","0"
"1993","Suriname","SUR","Libya","LBY","0","-9"
"1993","Suriname","SUR","Sudan","SDN","0","0"
"1993","Suriname","SUR","Iran","IRN","0","0"
"1993","Suriname","SUR","Turkey","TUR","0.039775945","0"
"1993","Suriname","SUR","Iraq","IRQ","0","-9"
"1993","Suriname","SUR","Egypt","EGY","0","0"
"1993","Suriname","SUR","Syria","SYR","0","-9"
"1993","Suriname","SUR","Lebanon","LBN","0","0"
"1993","Suriname","SUR","Jordan","JOR","-9","-9"
"1993","Suriname","SUR","Israel","ISR","0","0"
"1993","Suriname","SUR","Saudi Arabia","SAU","0.18024032","0"
"1993","Suriname","SUR","Yemen","YEM","-9","-9"
"1993","Suriname","SUR","Kuwait","KWT","-9","-9"
"1993","Suriname","SUR","Bahrain","BHR","0","0"
"1993","Suriname","SUR","Qatar","QAT","0.025770331","-9"
"1993","Suriname","SUR","United Arab Emirates","ARE","0","0"
"1993","Suriname","SUR","Oman","OMN","-9","-9"
"1993","Suriname","SUR","Afghanistan","AFG","-9","-9"
"1993","Suriname","SUR","Turkmenistan","TKM","-9","-9"
"1993","Suriname","SUR","Tajikistan","TJK","-9","-9"
"1993","Suriname","SUR","Kyrgyzstan","KGZ","-9","-9"
"1993","Suriname","SUR","Uzbekistan","UZB","-9","-9"
"1993","Suriname","SUR","Kazakhstan","KAZ","-9","-9"
"1993","Suriname","SUR","China","CHN","2.0700297","0.233"
"1993","Suriname","SUR","Mongolia","MNG","0","-9"
"1993","Suriname","SUR","Taiwan","TWN","2.2605062","0"
"1993","Suriname","SUR","North Korea","PRK","0","0"
"1993","Suriname","SUR","South Korea","KOR","2.8677897","0.00728292"
"1993","Suriname","SUR","Japan","JPN","14.499172","19.897749"
"1993","Suriname","SUR","India","IND","2.1294136","0.009786421"
"1993","Suriname","SUR","Bhutan","BTN","0","-9"
"1993","Suriname","SUR","Pakistan","PAK","0.022408983","0"
"1993","Suriname","SUR","Bangladesh","BGD","0","0"
"1993","Suriname","SUR","Myanmar","MMR","0","0"
"1993","Suriname","SUR","Sri Lanka","LKA","0","0"
"1993","Suriname","SUR","Maldives","MDV","-9","0"
"1993","Suriname","SUR","Nepal","NPL","-9","-9"
"1993","Suriname","SUR","Thailand","THA","0.18151277","7.9358854"
"1993","Suriname","SUR","Cambodia","KHM","0","-9"
"1993","Suriname","SUR","Laos","LAO","-9","-9"
"1993","Suriname","SUR","Vietnam","VNM","-9","-9"
"1993","Suriname","SUR","Malaysia","MYS","0.16970961","0.029250875"
"1993","Suriname","SUR","Singapore","SGP","0.77815193","0"
"1993","Suriname","SUR","Brunei","BRN","-9","0"
"1993","Suriname","SUR","Philippines","PHL","0","0"
"1993","Suriname","SUR","Indonesia","IDN","0.66442639","0.006554"
"1993","Suriname","SUR","Australia","AUS","0.069743529","0.000206261"
"1993","Suriname","SUR","Papua New Guinea","PNG","0","0"
"1993","Suriname","SUR","New Zealand","NZL","0.028424447","0"
"1993","Suriname","SUR","Vanuatu","VUT","-9","-9"
"1993","Suriname","SUR","Solomon Islands","SLB","-9","-9"
"1993","Suriname","SUR","Fiji","FJI","0","0"
"1993","Suriname","SUR","Marshall Islands","MHL","-9","-9"
"1993","Suriname","SUR","Federated States of Micronesia","FSM","-9","-9"
"1993","Suriname","SUR","Samoa","WSM","-9","-9"
