"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Togo","TGO","United Kingdom","GBR","7.9003744","1.3581289"
"1993","Togo","TGO","Ireland","IRL","0.4455803","0.68260717"
"1993","Togo","TGO","Netherlands","NLD","22.537949","4.2160902"
"1993","Togo","TGO","Belgium","BEL","5.7564359","1.4133691"
"1993","Togo","TGO","Luxembourg","LUX","0.3935639","0.096631102"
"1993","Togo","TGO","France","FRA","64.879997","9.4273052"
"1993","Togo","TGO","Monaco","MCO","-9","-9"
"1993","Togo","TGO","Liechtenstein","LIE","-9","-9"
"1993","Togo","TGO","Switzerland","CHE","1.4950138","5.3990755"
"1993","Togo","TGO","Spain","ESP","5.7134814","1.7444545"
"1993","Togo","TGO","Andorra","AND","-9","-9"
"1993","Togo","TGO","Portugal","PRT","0.26728326","1.3694885"
"1993","Togo","TGO","Germany","DEU","18.180189","3.9991879"
"1993","Togo","TGO","Poland","POL","0.28490001","2.425"
"1993","Togo","TGO","Austria","AUT","0.89001274","0.073954321"
"1993","Togo","TGO","Hungary","HUN","0","0"
"1993","Togo","TGO","Czech Republic","CZE","0.074216507","0"
"1993","Togo","TGO","Slovakia","SVK","0","0"
"1993","Togo","TGO","Italy","ITA","13.195496","6.2024407"
"1993","Togo","TGO","San Marino","SMR","-9","-9"
"1993","Togo","TGO","Malta","MLT","0","0.006537037"
"1993","Togo","TGO","Albania","ALB","0","-9"
"1993","Togo","TGO","Macedonia","MKD","-9","-9"
"1993","Togo","TGO","Croatia","HRV","-9","-9"
"1993","Togo","TGO","Yugoslavia","YUG","-9","-9"
"1993","Togo","TGO","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Togo","TGO","Slovenia","SVN","0","0.032000002"
"1993","Togo","TGO","Greece","GRC","3.993","2.118"
"1993","Togo","TGO","Cyprus","CYP","0","0"
"1993","Togo","TGO","Bulgaria","BGR","0.003927","0"
"1993","Togo","TGO","Moldova","MDA","-9","-9"
"1993","Togo","TGO","Romania","ROU","0","0"
"1993","Togo","TGO","Russia","RUS","-9","0.1"
"1993","Togo","TGO","Estonia","EST","0.007054531","0"
"1993","Togo","TGO","Latvia","LVA","0","-9"
"1993","Togo","TGO","Lithuania","LTU","-9","-9"
"1993","Togo","TGO","Ukraine","UKR","-9","-9"
"1993","Togo","TGO","Belarus","BLR","0","-9"
"1993","Togo","TGO","Armenia","ARM","0","-9"
"1993","Togo","TGO","Georgia","GEO","-9","-9"
"1993","Togo","TGO","Azerbaijan","AZE","-9","-9"
"1993","Togo","TGO","Finland","FIN","0.35805514","0.018268041"
"1993","Togo","TGO","Sweden","SWE","0.34089735","0.01246457"
"1993","Togo","TGO","Norway","NOR","1.9887004","0.013684196"
"1993","Togo","TGO","Denmark","DNK","0.87437588","0.58991915"
"1993","Togo","TGO","Iceland","ISL","0","0"
"1993","Togo","TGO","Cape Verde","CPV","-9","-9"
"1993","Togo","TGO","Sao Tome and Principe","STP","-9","-9"
"1993","Togo","TGO","Guinea-Bissau","GNB","0.099483997","0"
"1993","Togo","TGO","Equatorial Guinea","GNQ","0.02142","0.018718701"
"1993","Togo","TGO","Gambia","GMB","0.001309","0.0014399"
"1993","Togo","TGO","Mali","MLI","0.208131","1.0914443"
"1993","Togo","TGO","Senegal","SEN","1.7807833","0.29931933"
"1993","Togo","TGO","Benin","BEN","0.69069862","0.098883502"
"1993","Togo","TGO","Mauritania","MRT","4.1141868","0"
"1993","Togo","TGO","Niger","NER","0.52098203","0.51207334"
"1993","Togo","TGO","Ivory Coast","CIV","20.003922","0.24212238"
"1993","Togo","TGO","Guinea","GIN","0.030107001","0.2692613"
"1993","Togo","TGO","Burkina Faso","BFA","1.1458453","3.9169314"
"1993","Togo","TGO","Liberia","LBR","0.29190701","0.093593501"
"1993","Togo","TGO","Sierra Leone","SLE","0","0.096473299"
"1993","Togo","TGO","Ghana","GHA","117.84665","7.2375798"
"1993","Togo","TGO","Cameroon","CMR","1.3946056","2.0836093"
"1993","Togo","TGO","Nigeria","NGA","15.335698","13.202435"
"1993","Togo","TGO","Gabon","GAB","4.1190529","0.70255601"
"1993","Togo","TGO","Central African Republic","CAF","0.000971174","0.035873398"
"1993","Togo","TGO","Chad","TCD","0.009163","0.0100793"
"1993","Togo","TGO","Congo","COG","0.023308173","0.25427097"
"1993","Togo","TGO","Democratic Republic of the Congo","COD","0.107338","0.0071995"
"1993","Togo","TGO","Uganda","UGA","-9","-9"
"1993","Togo","TGO","Kenya","KEN","0.066150203","0.000206892"
"1993","Togo","TGO","Tanzania","TZA","-9","0"
"1993","Togo","TGO","Burundi","BDI","-9","0"
"1993","Togo","TGO","Rwanda","RWA","0.015707999","0"
"1993","Togo","TGO","Somalia","SOM","-9","0"
"1993","Togo","TGO","Djibouti","DJI","-9","-9"
"1993","Togo","TGO","Ethiopia","ETH","0.033319999","-9"
"1993","Togo","TGO","Eritrea","ERI","-9","-9"
"1993","Togo","TGO","Angola","AGO","1.524985","-9"
"1993","Togo","TGO","Mozambique","MOZ","0","0"
"1993","Togo","TGO","Zambia","ZMB","0","5.96E-05"
"1993","Togo","TGO","Zimbabwe","ZWE","0.011701031","0"
"1993","Togo","TGO","Malawi","MWI","0","0"
"1993","Togo","TGO","South Africa","ZAF","4.8864579","9.1760283"
"1993","Togo","TGO","Namibia","NAM","-9","-9"
"1993","Togo","TGO","Lesotho","LSO","-9","-9"
"1993","Togo","TGO","Botswana","BWA","-9","-9"
"1993","Togo","TGO","Swaziland","SWZ","-9","-9"
"1993","Togo","TGO","Madagascar","MDG","0.002091042","0.009405457"
"1993","Togo","TGO","Comoros","COM","0","0"
"1993","Togo","TGO","Mauritius","MUS","0","0"
"1993","Togo","TGO","Seychelles","SYC","-9","-9"
"1993","Togo","TGO","Morocco","MAR","1.4157","3.2620001"
"1993","Togo","TGO","Algeria","DZA","0.0066","0"
"1993","Togo","TGO","Tunisia","TUN","0.10230741","0.003595199"
"1993","Togo","TGO","Libya","LBY","0.0240108","0.036663"
"1993","Togo","TGO","Sudan","SDN","0","0.1353506"
"1993","Togo","TGO","Iran","IRN","0","0"
"1993","Togo","TGO","Turkey","TUR","0.24699999","0"
"1993","Togo","TGO","Iraq","IRQ","0","0"
"1993","Togo","TGO","Egypt","EGY","0.020386299","0"
"1993","Togo","TGO","Syria","SYR","0","-9"
"1993","Togo","TGO","Lebanon","LBN","0.74089402","0.015838901"
"1993","Togo","TGO","Jordan","JOR","-9","-9"
"1993","Togo","TGO","Israel","ISR","0.11","0"
"1993","Togo","TGO","Saudi Arabia","SAU","0","0"
"1993","Togo","TGO","Yemen","YEM","0","0"
"1993","Togo","TGO","Kuwait","KWT","0","0"
"1993","Togo","TGO","Bahrain","BHR","0.017016999","0"
"1993","Togo","TGO","Qatar","QAT","-9","-9"
"1993","Togo","TGO","United Arab Emirates","ARE","0.05042268","-9"
"1993","Togo","TGO","Oman","OMN","0","0"
"1993","Togo","TGO","Afghanistan","AFG","0","0.28222039"
"1993","Togo","TGO","Turkmenistan","TKM","-9","-9"
"1993","Togo","TGO","Tajikistan","TJK","-9","-9"
"1993","Togo","TGO","Kyrgyzstan","KGZ","-9","-9"
"1993","Togo","TGO","Uzbekistan","UZB","-9","-9"
"1993","Togo","TGO","Kazakhstan","KAZ","-9","-9"
"1993","Togo","TGO","China","CHN","119.9484","0.98100001"
"1993","Togo","TGO","Mongolia","MNG","-9","-9"
"1993","Togo","TGO","Taiwan","TWN","12.4619","15.907272"
"1993","Togo","TGO","North Korea","PRK","0.437206","0"
"1993","Togo","TGO","South Korea","KOR","7.9200001","0"
"1993","Togo","TGO","Japan","JPN","7.4844656","0.49121806"
"1993","Togo","TGO","India","IND","4.8572264","1.5168782"
"1993","Togo","TGO","Bhutan","BTN","-9","-9"
"1993","Togo","TGO","Pakistan","PAK","0.99322081","0.05504211"
"1993","Togo","TGO","Bangladesh","BGD","0.42441782","0"
"1993","Togo","TGO","Myanmar","MMR","0.369138","-9"
"1993","Togo","TGO","Sri Lanka","LKA","0","0"
"1993","Togo","TGO","Maldives","MDV","-9","-9"
"1993","Togo","TGO","Nepal","NPL","0.121737","-9"
"1993","Togo","TGO","Thailand","THA","51.980083","6.0049725"
"1993","Togo","TGO","Cambodia","KHM","0","-9"
"1993","Togo","TGO","Laos","LAO","0","0"
"1993","Togo","TGO","Vietnam","VNM","0","0"
"1993","Togo","TGO","Malaysia","MYS","0.15413252","0.89628196"
"1993","Togo","TGO","Singapore","SGP","6.6651902","4.7359619"
"1993","Togo","TGO","Brunei","BRN","-9","-9"
"1993","Togo","TGO","Philippines","PHL","0.0253","7.8080001"
"1993","Togo","TGO","Indonesia","IDN","1.057595","0.40687799"
"1993","Togo","TGO","Australia","AUS","4.7288332","0"
"1993","Togo","TGO","Papua New Guinea","PNG","-9","0"
"1993","Togo","TGO","New Zealand","NZL","0.010645386","0"
"1993","Togo","TGO","Vanuatu","VUT","-9","-9"
"1993","Togo","TGO","Solomon Islands","SLB","-9","-9"
"1993","Togo","TGO","Fiji","FJI","0","0"
"1993","Togo","TGO","Marshall Islands","MHL","-9","-9"
"1993","Togo","TGO","Federated States of Micronesia","FSM","-9","-9"
"1993","Togo","TGO","Samoa","WSM","-9","-9"
