"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Andorra","AND","San Marino","SMR","-9","-9"
"1993","Andorra","AND","Malta","MLT","-9","-9"
"1993","Andorra","AND","Albania","ALB","-9","-9"
"1993","Andorra","AND","Macedonia","MKD","-9","-9"
"1993","Andorra","AND","Croatia","HRV","-9","-9"
"1993","Andorra","AND","Yugoslavia","YUG","-9","-9"
"1993","Andorra","AND","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Andorra","AND","Slovenia","SVN","-9","-9"
"1993","Andorra","AND","Greece","GRC","-9","-9"
"1993","Andorra","AND","Cyprus","CYP","-9","-9"
"1993","Andorra","AND","Bulgaria","BGR","-9","-9"
"1993","Andorra","AND","Moldova","MDA","-9","-9"
"1993","Andorra","AND","Romania","ROU","-9","-9"
"1993","Andorra","AND","Russia","RUS","-9","-9"
"1993","Andorra","AND","Estonia","EST","-9","-9"
"1993","Andorra","AND","Latvia","LVA","-9","-9"
"1993","Andorra","AND","Lithuania","LTU","-9","-9"
"1993","Andorra","AND","Ukraine","UKR","-9","-9"
"1993","Andorra","AND","Belarus","BLR","-9","-9"
"1993","Andorra","AND","Armenia","ARM","-9","-9"
"1993","Andorra","AND","Georgia","GEO","-9","-9"
"1993","Andorra","AND","Azerbaijan","AZE","-9","-9"
"1993","Andorra","AND","Finland","FIN","-9","-9"
"1993","Andorra","AND","Sweden","SWE","-9","-9"
"1993","Andorra","AND","Norway","NOR","-9","-9"
"1993","Andorra","AND","Denmark","DNK","-9","-9"
"1993","Andorra","AND","Iceland","ISL","-9","-9"
"1993","Andorra","AND","Cape Verde","CPV","-9","-9"
"1993","Andorra","AND","Sao Tome and Principe","STP","-9","-9"
"1993","Andorra","AND","Guinea-Bissau","GNB","-9","-9"
"1993","Andorra","AND","Equatorial Guinea","GNQ","-9","-9"
"1993","Andorra","AND","Gambia","GMB","-9","-9"
"1993","Andorra","AND","Mali","MLI","-9","-9"
"1993","Andorra","AND","Senegal","SEN","-9","-9"
"1993","Andorra","AND","Benin","BEN","-9","-9"
"1993","Andorra","AND","Mauritania","MRT","-9","-9"
"1993","Andorra","AND","Niger","NER","-9","-9"
"1993","Andorra","AND","Ivory Coast","CIV","-9","-9"
"1993","Andorra","AND","Guinea","GIN","-9","-9"
"1993","Andorra","AND","Burkina Faso","BFA","-9","-9"
"1993","Andorra","AND","Liberia","LBR","-9","-9"
"1993","Andorra","AND","Sierra Leone","SLE","-9","-9"
"1993","Andorra","AND","Ghana","GHA","-9","-9"
"1993","Andorra","AND","Togo","TGO","-9","-9"
"1993","Andorra","AND","Cameroon","CMR","-9","-9"
"1993","Andorra","AND","Nigeria","NGA","-9","-9"
"1993","Andorra","AND","Gabon","GAB","-9","-9"
"1993","Andorra","AND","Central African Republic","CAF","-9","-9"
"1993","Andorra","AND","Chad","TCD","-9","-9"
"1993","Andorra","AND","Congo","COG","-9","-9"
"1993","Andorra","AND","Democratic Republic of the Congo","COD","-9","-9"
"1993","Andorra","AND","Uganda","UGA","-9","-9"
"1993","Andorra","AND","Kenya","KEN","-9","-9"
"1993","Andorra","AND","Tanzania","TZA","-9","-9"
"1993","Andorra","AND","Burundi","BDI","-9","-9"
"1993","Andorra","AND","Rwanda","RWA","-9","-9"
"1993","Andorra","AND","Somalia","SOM","-9","-9"
"1993","Andorra","AND","Djibouti","DJI","-9","-9"
"1993","Andorra","AND","Ethiopia","ETH","-9","-9"
"1993","Andorra","AND","Eritrea","ERI","-9","-9"
"1993","Andorra","AND","Angola","AGO","-9","-9"
"1993","Andorra","AND","Mozambique","MOZ","-9","-9"
"1993","Andorra","AND","Zambia","ZMB","-9","-9"
"1993","Andorra","AND","Zimbabwe","ZWE","-9","-9"
"1993","Andorra","AND","Malawi","MWI","-9","-9"
"1993","Andorra","AND","South Africa","ZAF","-9","-9"
"1993","Andorra","AND","Namibia","NAM","-9","-9"
"1993","Andorra","AND","Lesotho","LSO","-9","-9"
"1993","Andorra","AND","Botswana","BWA","-9","-9"
"1993","Andorra","AND","Swaziland","SWZ","-9","-9"
"1993","Andorra","AND","Madagascar","MDG","-9","-9"
"1993","Andorra","AND","Comoros","COM","-9","-9"
"1993","Andorra","AND","Mauritius","MUS","-9","-9"
"1993","Andorra","AND","Seychelles","SYC","-9","-9"
"1993","Andorra","AND","Morocco","MAR","-9","-9"
"1993","Andorra","AND","Algeria","DZA","-9","-9"
"1993","Andorra","AND","Tunisia","TUN","-9","-9"
"1993","Andorra","AND","Libya","LBY","-9","-9"
"1993","Andorra","AND","Sudan","SDN","-9","-9"
"1993","Andorra","AND","Iran","IRN","-9","-9"
"1993","Andorra","AND","Turkey","TUR","-9","-9"
"1993","Andorra","AND","Iraq","IRQ","-9","-9"
"1993","Andorra","AND","Egypt","EGY","-9","-9"
"1993","Andorra","AND","Syria","SYR","-9","-9"
"1993","Andorra","AND","Lebanon","LBN","-9","-9"
"1993","Andorra","AND","Jordan","JOR","-9","-9"
"1993","Andorra","AND","Israel","ISR","-9","-9"
"1993","Andorra","AND","Saudi Arabia","SAU","-9","-9"
"1993","Andorra","AND","Yemen","YEM","-9","-9"
"1993","Andorra","AND","Kuwait","KWT","-9","-9"
"1993","Andorra","AND","Bahrain","BHR","-9","-9"
"1993","Andorra","AND","Qatar","QAT","-9","-9"
"1993","Andorra","AND","United Arab Emirates","ARE","-9","-9"
"1993","Andorra","AND","Oman","OMN","-9","-9"
"1993","Andorra","AND","Afghanistan","AFG","-9","-9"
"1993","Andorra","AND","Turkmenistan","TKM","-9","-9"
"1993","Andorra","AND","Tajikistan","TJK","-9","-9"
"1993","Andorra","AND","Kyrgyzstan","KGZ","-9","-9"
"1993","Andorra","AND","Uzbekistan","UZB","-9","-9"
"1993","Andorra","AND","Kazakhstan","KAZ","-9","-9"
"1993","Andorra","AND","China","CHN","-9","-9"
"1993","Andorra","AND","Mongolia","MNG","-9","-9"
"1993","Andorra","AND","Taiwan","TWN","-9","-9"
"1993","Andorra","AND","North Korea","PRK","-9","-9"
"1993","Andorra","AND","South Korea","KOR","-9","-9"
"1993","Andorra","AND","Japan","JPN","-9","-9"
"1993","Andorra","AND","India","IND","-9","-9"
"1993","Andorra","AND","Bhutan","BTN","-9","-9"
"1993","Andorra","AND","Pakistan","PAK","-9","-9"
"1993","Andorra","AND","Bangladesh","BGD","-9","-9"
"1993","Andorra","AND","Myanmar","MMR","-9","-9"
"1993","Andorra","AND","Sri Lanka","LKA","-9","-9"
"1993","Andorra","AND","Maldives","MDV","-9","-9"
"1993","Andorra","AND","Nepal","NPL","-9","-9"
"1993","Andorra","AND","Thailand","THA","-9","-9"
"1993","Andorra","AND","Cambodia","KHM","-9","-9"
"1993","Andorra","AND","Laos","LAO","-9","-9"
"1993","Andorra","AND","Vietnam","VNM","-9","-9"
"1993","Andorra","AND","Malaysia","MYS","-9","-9"
"1993","Andorra","AND","Singapore","SGP","-9","-9"
"1993","Andorra","AND","Brunei","BRN","-9","-9"
"1993","Andorra","AND","Philippines","PHL","-9","-9"
"1993","Andorra","AND","Indonesia","IDN","-9","-9"
"1993","Andorra","AND","Australia","AUS","-9","-9"
"1993","Andorra","AND","Papua New Guinea","PNG","-9","-9"
"1993","Andorra","AND","New Zealand","NZL","-9","-9"
"1993","Andorra","AND","Vanuatu","VUT","-9","-9"
"1993","Andorra","AND","Solomon Islands","SLB","-9","-9"
"1993","Andorra","AND","Fiji","FJI","-9","-9"
"1993","Andorra","AND","Marshall Islands","MHL","-9","-9"
"1993","Andorra","AND","Federated States of Micronesia","FSM","-9","-9"
"1993","Andorra","AND","Samoa","WSM","-9","-9"
