"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Azerbaijan","AZE","Italy","ITA","12.2242","15.764825"
"1993","Azerbaijan","AZE","San Marino","SMR","-9","-9"
"1993","Azerbaijan","AZE","Malta","MLT","-9","-9"
"1993","Azerbaijan","AZE","Albania","ALB","0","0"
"1993","Azerbaijan","AZE","Macedonia","MKD","-9","-9"
"1993","Azerbaijan","AZE","Croatia","HRV","-9","-9"
"1993","Azerbaijan","AZE","Yugoslavia","YUG","-9","-9"
"1993","Azerbaijan","AZE","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Azerbaijan","AZE","Slovenia","SVN","0.18099999","0"
"1993","Azerbaijan","AZE","Greece","GRC","0.031199999","0.077"
"1993","Azerbaijan","AZE","Cyprus","CYP","4.1809001","1.4212"
"1993","Azerbaijan","AZE","Bulgaria","BGR","1.9809","2.8067601"
"1993","Azerbaijan","AZE","Moldova","MDA","10.9967","39"
"1993","Azerbaijan","AZE","Romania","ROU","0.0066","0.079099998"
"1993","Azerbaijan","AZE","Russia","RUS","146.8613","218.16541"
"1993","Azerbaijan","AZE","Estonia","EST","12.9832","1.4375346"
"1993","Azerbaijan","AZE","Latvia","LVA","2.4700999","8.8010874"
"1993","Azerbaijan","AZE","Lithuania","LTU","5.2139001","69.385033"
"1993","Azerbaijan","AZE","Ukraine","UKR","60.558201","62.887878"
"1993","Azerbaijan","AZE","Belarus","BLR","9.7565002","4.2150002"
"1993","Azerbaijan","AZE","Armenia","ARM","0.0482","0"
"1993","Azerbaijan","AZE","Georgia","GEO","20.216499","11.856"
"1993","Azerbaijan","AZE","Finland","FIN","0.0024","0.20272075"
"1993","Azerbaijan","AZE","Sweden","SWE","0.25369999","0.8258"
"1993","Azerbaijan","AZE","Norway","NOR","0.031950057","0.85368186"
"1993","Azerbaijan","AZE","Denmark","DNK","0.0116","0.2706688"
"1993","Azerbaijan","AZE","Iceland","ISL","-9","0"
"1993","Azerbaijan","AZE","Cape Verde","CPV","-9","-9"
"1993","Azerbaijan","AZE","Sao Tome and Principe","STP","-9","-9"
"1993","Azerbaijan","AZE","Guinea-Bissau","GNB","-9","-9"
"1993","Azerbaijan","AZE","Equatorial Guinea","GNQ","-9","-9"
"1993","Azerbaijan","AZE","Gambia","GMB","-9","-9"
"1993","Azerbaijan","AZE","Mali","MLI","-9","-9"
"1993","Azerbaijan","AZE","Senegal","SEN","-9","-9"
"1993","Azerbaijan","AZE","Benin","BEN","-9","-9"
"1993","Azerbaijan","AZE","Mauritania","MRT","-9","-9"
"1993","Azerbaijan","AZE","Niger","NER","-9","-9"
"1993","Azerbaijan","AZE","Ivory Coast","CIV","-9","-9"
"1993","Azerbaijan","AZE","Guinea","GIN","-9","-9"
"1993","Azerbaijan","AZE","Burkina Faso","BFA","-9","-9"
"1993","Azerbaijan","AZE","Liberia","LBR","-9","-9"
"1993","Azerbaijan","AZE","Sierra Leone","SLE","13.897","0"
"1993","Azerbaijan","AZE","Ghana","GHA","-9","-9"
"1993","Azerbaijan","AZE","Togo","TGO","-9","-9"
"1993","Azerbaijan","AZE","Cameroon","CMR","-9","-9"
"1993","Azerbaijan","AZE","Nigeria","NGA","-9","-9"
"1993","Azerbaijan","AZE","Gabon","GAB","-9","-9"
"1993","Azerbaijan","AZE","Central African Republic","CAF","-9","-9"
"1993","Azerbaijan","AZE","Chad","TCD","-9","-9"
"1993","Azerbaijan","AZE","Congo","COG","-9","-9"
"1993","Azerbaijan","AZE","Democratic Republic of the Congo","COD","0","0"
"1993","Azerbaijan","AZE","Uganda","UGA","-9","-9"
"1993","Azerbaijan","AZE","Kenya","KEN","-9","-9"
"1993","Azerbaijan","AZE","Tanzania","TZA","-9","-9"
"1993","Azerbaijan","AZE","Burundi","BDI","-9","-9"
"1993","Azerbaijan","AZE","Rwanda","RWA","-9","-9"
"1993","Azerbaijan","AZE","Somalia","SOM","-9","-9"
"1993","Azerbaijan","AZE","Djibouti","DJI","-9","-9"
"1993","Azerbaijan","AZE","Ethiopia","ETH","-9","-9"
"1993","Azerbaijan","AZE","Eritrea","ERI","-9","-9"
"1993","Azerbaijan","AZE","Angola","AGO","0","0"
"1993","Azerbaijan","AZE","Mozambique","MOZ","-9","-9"
"1993","Azerbaijan","AZE","Zambia","ZMB","-9","-9"
"1993","Azerbaijan","AZE","Zimbabwe","ZWE","-9","-9"
"1993","Azerbaijan","AZE","Malawi","MWI","-9","-9"
"1993","Azerbaijan","AZE","South Africa","ZAF","-9","-9"
"1993","Azerbaijan","AZE","Namibia","NAM","-9","-9"
"1993","Azerbaijan","AZE","Lesotho","LSO","-9","-9"
"1993","Azerbaijan","AZE","Botswana","BWA","-9","-9"
"1993","Azerbaijan","AZE","Swaziland","SWZ","-9","-9"
"1993","Azerbaijan","AZE","Madagascar","MDG","0","0"
"1993","Azerbaijan","AZE","Comoros","COM","-9","-9"
"1993","Azerbaijan","AZE","Mauritius","MUS","-9","-9"
"1993","Azerbaijan","AZE","Seychelles","SYC","-9","-9"
"1993","Azerbaijan","AZE","Morocco","MAR","0.2068","0"
"1993","Azerbaijan","AZE","Algeria","DZA","0","0"
"1993","Azerbaijan","AZE","Tunisia","TUN","0","0"
"1993","Azerbaijan","AZE","Libya","LBY","-9","-9"
"1993","Azerbaijan","AZE","Sudan","SDN","-9","-9"
"1993","Azerbaijan","AZE","Iran","IRN","47.7859","239.3"
"1993","Azerbaijan","AZE","Turkey","TUR","73.872002","35"
"1993","Azerbaijan","AZE","Iraq","IRQ","0","0"
"1993","Azerbaijan","AZE","Egypt","EGY","0.066100001","0.044211999"
"1993","Azerbaijan","AZE","Syria","SYR","0.0211","0"
"1993","Azerbaijan","AZE","Lebanon","LBN","0","0.92631"
"1993","Azerbaijan","AZE","Jordan","JOR","0.041278727","0"
"1993","Azerbaijan","AZE","Israel","ISR","1.7905999","0.009"
"1993","Azerbaijan","AZE","Saudi Arabia","SAU","6.1581001","0.75029999"
"1993","Azerbaijan","AZE","Yemen","YEM","-9","-9"
"1993","Azerbaijan","AZE","Kuwait","KWT","-9","-9"
"1993","Azerbaijan","AZE","Bahrain","BHR","-9","-9"
"1993","Azerbaijan","AZE","Qatar","QAT","-9","-9"
"1993","Azerbaijan","AZE","United Arab Emirates","ARE","0","0"
"1993","Azerbaijan","AZE","Oman","OMN","0","0"
"1993","Azerbaijan","AZE","Afghanistan","AFG","2.5344","2.95823"
"1993","Azerbaijan","AZE","Turkmenistan","TKM","61.8881","49.696461"
"1993","Azerbaijan","AZE","Tajikistan","TJK","0.1196","1.0785"
"1993","Azerbaijan","AZE","Kyrgyzstan","KGZ","0.75120002","2.0999999"
"1993","Azerbaijan","AZE","Uzbekistan","UZB","1.4787","5.1816602"
"1993","Azerbaijan","AZE","Kazakhstan","KAZ","37.9095","37.72142"
"1993","Azerbaijan","AZE","China","CHN","3.8236001","3.119"
"1993","Azerbaijan","AZE","Mongolia","MNG","0","0"
"1993","Azerbaijan","AZE","Taiwan","TWN","0.35427624","0.16317594"
"1993","Azerbaijan","AZE","North Korea","PRK","0.3899","0.00968"
"1993","Azerbaijan","AZE","South Korea","KOR","26.4","0"
"1993","Azerbaijan","AZE","Japan","JPN","0.28580001","0"
"1993","Azerbaijan","AZE","India","IND","0.2198","0.001817023"
"1993","Azerbaijan","AZE","Bhutan","BTN","-9","-9"
"1993","Azerbaijan","AZE","Pakistan","PAK","0","0.18279999"
"1993","Azerbaijan","AZE","Bangladesh","BGD","0","0.0178"
"1993","Azerbaijan","AZE","Myanmar","MMR","-9","-9"
"1993","Azerbaijan","AZE","Sri Lanka","LKA","0.92940003","0"
"1993","Azerbaijan","AZE","Maldives","MDV","0","-9"
"1993","Azerbaijan","AZE","Nepal","NPL","-9","-9"
"1993","Azerbaijan","AZE","Thailand","THA","0","0"
"1993","Azerbaijan","AZE","Cambodia","KHM","-9","-9"
"1993","Azerbaijan","AZE","Laos","LAO","-9","-9"
"1993","Azerbaijan","AZE","Vietnam","VNM","0.25049999","0.1121"
"1993","Azerbaijan","AZE","Malaysia","MYS","0.014214112","0.002135884"
"1993","Azerbaijan","AZE","Singapore","SGP","0.097599998","0"
"1993","Azerbaijan","AZE","Brunei","BRN","-9","-9"
"1993","Azerbaijan","AZE","Philippines","PHL","-9","-9"
"1993","Azerbaijan","AZE","Indonesia","IDN","0.081699997","0"
"1993","Azerbaijan","AZE","Australia","AUS","1.5944","0.64349997"
"1993","Azerbaijan","AZE","Papua New Guinea","PNG","-9","-9"
"1993","Azerbaijan","AZE","New Zealand","NZL","0","0.015378334"
"1993","Azerbaijan","AZE","Vanuatu","VUT","-9","-9"
"1993","Azerbaijan","AZE","Solomon Islands","SLB","-9","-9"
"1993","Azerbaijan","AZE","Fiji","FJI","-9","-9"
"1993","Azerbaijan","AZE","Marshall Islands","MHL","-9","-9"
"1993","Azerbaijan","AZE","Federated States of Micronesia","FSM","-9","-9"
"1993","Azerbaijan","AZE","Samoa","WSM","-9","-9"
