"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Madagascar","MDG","Denmark","DNK","3.8781836","2.4788942"
"1993","Madagascar","MDG","Iceland","ISL","0","0.004437661"
"1993","Madagascar","MDG","Cape Verde","CPV","-9","-9"
"1993","Madagascar","MDG","Sao Tome and Principe","STP","-9","-9"
"1993","Madagascar","MDG","Guinea-Bissau","GNB","0","0"
"1993","Madagascar","MDG","Equatorial Guinea","GNQ","0","0"
"1993","Madagascar","MDG","Gambia","GMB","0.001045051","0"
"1993","Madagascar","MDG","Mali","MLI","0","0"
"1993","Madagascar","MDG","Senegal","SEN","0.016720813","0.079050019"
"1993","Madagascar","MDG","Benin","BEN","0.001045051","0.045559514"
"1993","Madagascar","MDG","Mauritania","MRT","0","0.000112656"
"1993","Madagascar","MDG","Niger","NER","0","0.022619603"
"1993","Madagascar","MDG","Ivory Coast","CIV","0.002090102","0.15895462"
"1993","Madagascar","MDG","Guinea","GIN","0","0.000364409"
"1993","Madagascar","MDG","Burkina Faso","BFA","0.000522525","0.000173046"
"1993","Madagascar","MDG","Liberia","LBR","0.001567576","0"
"1993","Madagascar","MDG","Sierra Leone","SLE","-9","0"
"1993","Madagascar","MDG","Ghana","GHA","0","0.014259092"
"1993","Madagascar","MDG","Togo","TGO","0.009405457","0.002091042"
"1993","Madagascar","MDG","Cameroon","CMR","0.006270305","0.045136791"
"1993","Madagascar","MDG","Nigeria","NGA","3.268919","0.050161447"
"1993","Madagascar","MDG","Gabon","GAB","0.020901017","0.001743302"
"1993","Madagascar","MDG","Central African Republic","CAF","0","0.000294531"
"1993","Madagascar","MDG","Chad","TCD","0.002090102","0"
"1993","Madagascar","MDG","Congo","COG","0.036054254","0.001859146"
"1993","Madagascar","MDG","Democratic Republic of the Congo","COD","0.023513643","0.10373708"
"1993","Madagascar","MDG","Uganda","UGA","0.69495881","0"
"1993","Madagascar","MDG","Kenya","KEN","0.77124751","0.010723892"
"1993","Madagascar","MDG","Tanzania","TZA","0.004180203","0.088570409"
"1993","Madagascar","MDG","Burundi","BDI","0","0.025423475"
"1993","Madagascar","MDG","Rwanda","RWA","0.000522525","0.014140112"
"1993","Madagascar","MDG","Somalia","SOM","0","0"
"1993","Madagascar","MDG","Djibouti","DJI","0.009405457","0.007418084"
"1993","Madagascar","MDG","Ethiopia","ETH","0","0.000996456"
"1993","Madagascar","MDG","Eritrea","ERI","-9","-9"
"1993","Madagascar","MDG","Angola","AGO","0.009405457","0.001796181"
"1993","Madagascar","MDG","Mozambique","MOZ","0.043892134","0.000870005"
"1993","Madagascar","MDG","Zambia","ZMB","0","0.002501852"
"1993","Madagascar","MDG","Zimbabwe","ZWE","1.4949452","0.0204877"
"1993","Madagascar","MDG","Malawi","MWI","0","0.016286908"
"1993","Madagascar","MDG","South Africa","ZAF","23.663609","1.6202761"
"1993","Madagascar","MDG","Namibia","NAM","0","0"
"1993","Madagascar","MDG","Lesotho","LSO","0","0.00045721"
"1993","Madagascar","MDG","Botswana","BWA","0.002612627","-9"
"1993","Madagascar","MDG","Swaziland","SWZ","0.039189406","0"
"1993","Madagascar","MDG","Comoros","COM","0.005225254","1.4385726"
"1993","Madagascar","MDG","Mauritius","MUS","14.753505","9.6018667"
"1993","Madagascar","MDG","Seychelles","SYC","0","0.57859135"
"1993","Madagascar","MDG","Morocco","MAR","1.427017","0.80000001"
"1993","Madagascar","MDG","Algeria","DZA","0","0.16599999"
"1993","Madagascar","MDG","Tunisia","TUN","0.41070497","1.7299902"
"1993","Madagascar","MDG","Libya","LBY","0","0.011495559"
"1993","Madagascar","MDG","Sudan","SDN","0","0.008919405"
"1993","Madagascar","MDG","Iran","IRN","43.443287","0.01197158"
"1993","Madagascar","MDG","Turkey","TUR","0.43160599","0.1901052"
"1993","Madagascar","MDG","Iraq","IRQ","0.001045051","0"
"1993","Madagascar","MDG","Egypt","EGY","0.083604068","0.179114"
"1993","Madagascar","MDG","Syria","SYR","0.001045051","0.03513879"
"1993","Madagascar","MDG","Lebanon","LBN","0","0"
"1993","Madagascar","MDG","Jordan","JOR","0.021946067","0.002453631"
"1993","Madagascar","MDG","Israel","ISR","0.064793155","0.071373835"
"1993","Madagascar","MDG","Saudi Arabia","SAU","8.5657587","0.12082198"
"1993","Madagascar","MDG","Yemen","YEM","0","0.017500944"
"1993","Madagascar","MDG","Kuwait","KWT","0","0"
"1993","Madagascar","MDG","Bahrain","BHR","0","0.006242089"
"1993","Madagascar","MDG","Qatar","QAT","0","0"
"1993","Madagascar","MDG","United Arab Emirates","ARE","0.04911739","2.1713622"
"1993","Madagascar","MDG","Oman","OMN","0.00520156","0"
"1993","Madagascar","MDG","Afghanistan","AFG","0","5.40E-05"
"1993","Madagascar","MDG","Turkmenistan","TKM","-9","-9"
"1993","Madagascar","MDG","Tajikistan","TJK","-9","-9"
"1993","Madagascar","MDG","Kyrgyzstan","KGZ","-9","-9"
"1993","Madagascar","MDG","Uzbekistan","UZB","-9","-9"
"1993","Madagascar","MDG","Kazakhstan","KAZ","-9","-9"
"1993","Madagascar","MDG","China","CHN","13.526615","1.351"
"1993","Madagascar","MDG","Mongolia","MNG","0","-9"
"1993","Madagascar","MDG","Taiwan","TWN","3.8609402","0.26585832"
"1993","Madagascar","MDG","North Korea","PRK","0.5429039","0"
"1993","Madagascar","MDG","South Korea","KOR","2.181021","0.019746235"
"1993","Madagascar","MDG","Japan","JPN","40.883957","27.122507"
"1993","Madagascar","MDG","India","IND","3.8604178","0.2791366"
"1993","Madagascar","MDG","Bhutan","BTN","-9","-9"
"1993","Madagascar","MDG","Pakistan","PAK","0.5000568","0.60857624"
"1993","Madagascar","MDG","Bangladesh","BGD","0.001045051","0.45493394"
"1993","Madagascar","MDG","Myanmar","MMR","0","0"
"1993","Madagascar","MDG","Sri Lanka","LKA","0.019333441","0"
"1993","Madagascar","MDG","Maldives","MDV","-9","-9"
"1993","Madagascar","MDG","Nepal","NPL","0","0"
"1993","Madagascar","MDG","Thailand","THA","3.3237841","0.095428817"
"1993","Madagascar","MDG","Cambodia","KHM","0","0"
"1993","Madagascar","MDG","Laos","LAO","0","-9"
"1993","Madagascar","MDG","Vietnam","VNM","0.87366247","0.012444988"
"1993","Madagascar","MDG","Malaysia","MYS","4.9268923","0.6169948"
"1993","Madagascar","MDG","Singapore","SGP","11.633506","7.6822896"
"1993","Madagascar","MDG","Brunei","BRN","0","0"
"1993","Madagascar","MDG","Philippines","PHL","0.016198289","0"
"1993","Madagascar","MDG","Indonesia","IDN","2.4250405","0.034460999"
"1993","Madagascar","MDG","Australia","AUS","0.45459712","0.20820405"
"1993","Madagascar","MDG","Papua New Guinea","PNG","-9","0"
"1993","Madagascar","MDG","New Zealand","NZL","0.38510123","0.090360872"
"1993","Madagascar","MDG","Vanuatu","VUT","0","0"
"1993","Madagascar","MDG","Solomon Islands","SLB","-9","-9"
"1993","Madagascar","MDG","Fiji","FJI","0","0.000172956"
"1993","Madagascar","MDG","Marshall Islands","MHL","-9","-9"
"1993","Madagascar","MDG","Federated States of Micronesia","FSM","-9","-9"
"1993","Madagascar","MDG","Samoa","WSM","-9","-9"
